device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFE6,2021-05-04,02:08:43,28.2,75.0,39.0,25.0077914,121.2148421
08BEAC0A0572,2021-05-04,02:08:43,30.1,100.0,33.0,23.542158,120.1896516
08BEAC0A0842,2021-05-04,02:08:45,27.2,76.0,34.0,24.7968003,121.3644136
08BEAC0A0262,2021-05-04,02:08:46,28.8,100.0,38.0,23.43641234,120.1833882
08BEAC0A029A,2021-05-04,02:08:46,29.5,100.0,34.0,23.757105,120.4986287
08BEAC0A0068,2021-05-04,02:08:47,27.8,70.0,31.0,24.9626461,121.2143131
08BEAC09FF48,2021-05-04,02:08:51,28.8,73.0,35.0,24.17004793,120.6598281
08BEAC0A0076,2021-05-04,02:08:52,28.5,100.0,43.0,23.7497465,120.254642
08BEAC0A06BE,2021-05-04,02:08:52,30.0,73.0,36.0,23.30411172,120.3195391
08BEAC0A0106,2021-05-04,02:08:53,28.3,88.0,34.0,24.1595955,120.7066913
08BEAC0A02E4,2021-05-04,02:08:54,18.8,29.0,43.0,23.7682188,120.3985473
08BEAC0A063E,2021-05-04,02:08:55,29.2,100.0,41.0,23.43553724,120.2417302
08BEAC0A0336,2021-05-04,02:08:57,27.7,86.0,40.0,24.99557666,121.3045833
08BEAC0A07AA,2021-05-04,02:08:57,32.8,100.0,29.0,23.11932373046875,120.3609390258789
08BEAC0A0672,2021-05-04,02:09:00,28.6,90.0,39.0,23.52175533,120.2295041
08BEAC0A06FC,2021-05-04,02:09:00,28.7,66.0,32.0,24.98790655,121.2859575
08BEAC0A04C2,2021-05-04,02:09:01,28.8,75.0,34.0,24.08992474,120.7284131
08BEAC09FF2A,2021-05-04,02:09:02,27.5,91.0,29.0,24.94210666,121.252075
08BEAC0A0308,2021-05-04,02:09:02,29.1,100.0,30.0,24.15447241,120.5465384
08BEAC0A005E,2021-05-04,02:09:04,28.5,100.0,42.0,24.252694453699533,120.5307188630104
08BEAC0A040E,2021-05-04,02:09:04,29.3,100.0,36.0,23.3015331,120.1255351
08BEAC0A048A,2021-05-04,02:09:04,30.7,100.0,32.0,23.41195867,120.3075112
08BEAC0A05DA,2021-05-04,02:09:04,29.2,100.0,44.0,24.98736616,121.0466699
08BEAC0A072A,2021-05-04,02:09:04,29.7,85.0,31.0,23.2386991,120.2717133
08BEAC0A02D0,2021-05-04,02:09:06,18.8,30.0,36.0,23.57729852,120.3022456
08BEAC0A02DC,2021-05-04,02:09:08,31.2,100.0,31.0,23.240465,120.3178193
08BEAC09FF9C,2021-05-04,02:09:09,27.2,79.0,51.0,25.0093673,121.3206716
08BEAC0A01E4,2021-05-04,02:09:12,29.1,98.0,37.0,23.78809714,120.4444806
08BEAC0A0078,2021-05-04,02:09:14,27.8,100.0,33.0,24.9452966,121.2266797
08BEAC0A018A,2021-05-04,02:09:15,26.7,74.0,36.0,24.1935294,120.8128735
08BEAC0A02E8,2021-05-04,02:09:15,28.7,100.0,46.0,23.68966698,120.2394443
08BEAC0A0578,2021-05-04,02:09:15,31.2,100.0,39.0,23.12261452,120.1995678
08BEAC0A0764,2021-05-04,02:09:15,31.1,87.0,45.0,25.010582,121.387598
08BEAC0A01A8,2021-05-04,02:09:16,28.1,70.0,39.0,24.276296,120.63413
08BEAC0A0602,2021-05-04,02:09:16,30.6,100.0,32.0,23.17349687,120.5955666
08BEAC0A0348,2021-05-04,02:09:18,28.0,70.0,32.0,24.917683,121.250335
08BEAC0A0430,2021-05-04,02:09:19,26.8,93.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A068E,2021-05-04,02:09:19,29.1,87.0,33.0,23.483747,120.277876
08BEAC0A0864,2021-05-04,02:09:19,23.6,79.0,4.0,23.50225515,120.6979349
08BEAC09FF4E,2021-05-04,02:09:20,28.6,100.0,41.0,24.18669442,120.6430641
08BEAC09FF46,2021-05-04,02:09:21,28.7,93.0,34.0,24.13251966,120.6726876
08BEAC0A0028,2021-05-04,02:09:25,28.5,80.0,35.0,24.1714032,120.6699684
08BEAC0A00DC,2021-05-04,02:09:26,30.3,79.0,27.0,23.323254576079485,120.40480356663464
08BEAC0A0156,2021-05-04,02:09:26,29.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0168,2021-05-04,02:09:27,29.3,93.0,42.0,24.96788666,121.304375
08BEAC09FF42,2021-05-04,02:09:29,28.2,88.0,37.0,24.095055,120.71888
08BEAC0A01AA,2021-05-04,02:09:31,28.7,71.0,34.0,24.9751,121.269826
08BEAC0A004C,2021-05-04,02:09:33,29.7,100.0,36.0,23.7015476,120.1918441
08BEAC09FF66,2021-05-04,02:09:36,28.5,100.0,35.0,24.16837527652925,120.65989170223475
08BEAC09FFCE,2021-05-04,02:09:40,28.5,84.0,30.0,24.91108426185607,121.23227644711733
08BEAC0A022C,2021-05-04,02:09:40,28.1,100.0,41.0,23.460151,120.154219
08BEAC0A04F6,2021-05-04,02:09:40,29.5,100.0,30.0,24.936735,121.26458
08BEAC0A00BC,2021-05-04,02:09:41,29.0,100.0,36.0,24.99150931,121.1802184
08BEAC0A01F8,2021-05-04,02:09:41,28.2,93.0,36.0,24.361856432154227,120.62468335032464
08BEAC0A0376,2021-05-04,02:09:41,28.1,87.0,38.0,24.18430409,120.6248949
08BEAC0A0412,2021-05-04,02:09:41,29.3,70.0,35.0,24.13503601,120.6831037
08BEAC0A0564,2021-05-04,02:09:43,28.7,88.0,40.0,23.04840646,120.1787816
08BEAC0A0208,2021-05-04,02:09:45,29.2,91.0,35.0,23.76658144,120.4581439
08BEAC09FF8C,2021-05-04,02:09:47,22.6,52.0,6.0,24.3177692,121.2937275
08BEAC0A045A,2021-05-04,02:09:47,29.0,72.0,37.0,25.0624215,121.5823192
08BEAC0A07E2,2021-05-04,02:09:47,29.1,100.0,33.0,25.06557452,121.1736312
08BEAC0A06CA,2021-05-04,02:09:48,28.3,100.0,49.0,25.0067482,121.31579
08BEAC0A07F6,2021-05-04,02:09:50,27.2,72.0,11.0,24.711625,121.360388
08BEAC09FF78,2021-05-04,02:09:52,29.3,100.0,35.0,24.942213,121.229008
08BEAC0A0306,2021-05-04,02:09:52,29.6,100.0,36.0,23.6568722,120.3495417
08BEAC0A0330,2021-05-04,02:09:52,29.2,100.0,33.0,24.15980984,120.5659126
08BEAC0A06BA,2021-05-04,02:09:52,27.0,100.0,45.0,25.0613929,121.3870661
08BEAC0A0074,2021-05-04,02:09:53,29.0,74.0,36.0,24.170898,120.695592
08BEAC0A0580,2021-05-04,02:09:53,29.6,98.0,34.0,23.55837,120.303548
08BEAC09FF38,2021-05-04,02:09:54,27.8,100.0,30.0,24.32799,120.9211916
08BEAC09FF34,2021-05-04,02:09:56,28.3,97.0,9.0,23.55605497,120.7235083
08BEAC09FF6A,2021-05-04,02:09:56,29.6,77.0,38.0,24.9131512,121.2110455
08BEAC0A0380,2021-05-04,02:09:56,29.1,82.0,31.0,23.54010674,120.2930181
08BEAC0A0452,2021-05-04,02:09:57,29.0,93.0,35.0,24.89731537,121.2771801
08BEAC0A0024,2021-05-04,02:09:59,29.0,100.0,35.0,24.22917825,120.6435736
08BEAC0A0344,2021-05-04,02:09:59,27.6,85.0,35.0,24.960122,121.178153
08BEAC0A08B0,2021-05-04,02:10:00,29.6,100.0,34.0,23.46211966,120.1727357
08BEAC09FF94,2021-05-04,02:10:01,29.1,96.0,31.0,24.944565,121.203051
08BEAC09FF8E,2021-05-04,02:10:02,29.2,93.0,35.0,24.04247,120.69691
08BEAC0A06E8,2021-05-04,02:10:02,29.7,77.0,26.0,23.27258431,120.4522877
08BEAC09FFEE,2021-05-04,02:10:03,29.5,94.0,37.0,24.235259705232533,120.56326746940613
08BEAC0A0000,2021-05-04,02:10:03,28.3,96.0,43.0,24.24584666,120.6857
08BEAC0A0482,2021-05-04,02:10:03,30.3,100.0,33.0,23.6990632,120.5395053
08BEAC0A009E,2021-05-04,02:10:05,29.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A08A6,2021-05-04,02:10:05,30.0,69.0,32.0,24.907078,121.180133
08BEAC0A044C,2021-05-04,02:10:07,28.5,100.0,37.0,23.7965476,120.4191355
08BEAC0A0284,2021-05-04,02:10:09,31.6,100.0,28.0,22.9939938,120.3089714
08BEAC0A0800,2021-05-04,02:10:09,30.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A01B8,2021-05-04,02:10:11,28.7,98.0,41.0,24.19167660820211,120.54379697889091
08BEAC0A03A0,2021-05-04,02:10:11,30.0,77.0,31.0,23.2681035,120.2776008
08BEAC0A0654,2021-05-04,02:10:11,28.6,78.0,44.0,24.95684166,121.3155
08BEAC09FFB0,2021-05-04,02:10:12,28.8,97.0,31.0,23.46882076,120.1745889
08BEAC0A012E,2021-05-04,02:10:12,29.2,100.0,38.0,24.22228545,120.6513022
08BEAC0A02C6,2021-05-04,02:10:12,28.6,100.0,30.0,23.5962767,120.5744947
08BEAC0A06D2,2021-05-04,02:10:12,30.5,100.0,39.0,22.97778288,120.1866072
08BEAC0A088A,2021-05-04,02:10:15,27.6,100.0,29.0,24.91098903,121.1550822
08BEAC0A089E,2021-05-04,02:10:15,31.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0394,2021-05-04,02:10:16,29.3,92.0,30.0,23.038545,120.2352257
08BEAC0A00B8,2021-05-04,02:10:17,28.8,100.0,42.0,23.6209632,120.3148439
08BEAC0A01B4,2021-05-04,02:10:17,27.6,78.0,36.0,24.26724759,120.7964073
08BEAC09FF92,2021-05-04,02:10:20,30.1,83.0,37.0,24.161689921195016,120.6576658040285
08BEAC0A0594,2021-05-04,02:10:20,28.8,100.0,43.0,23.6570693,120.2803307
08BEAC0A0008,2021-05-04,02:10:21,26.2,73.0,39.0,24.258661,120.829853
08BEAC0A0702,2021-05-04,02:10:21,31.0,93.0,43.0,22.92238357,120.2354218
08BEAC0A0032,2021-05-04,02:10:23,28.8,100.0,37.0,24.35365770693261,120.62268510460854
08BEAC0A0644,2021-05-04,02:10:23,29.2,91.0,33.0,23.3217438,120.2635574
08BEAC0A07F2,2021-05-04,02:10:24,29.2,100.0,42.0,23.64083468,120.2892154
08BEAC09FF12,2021-05-04,02:10:26,27.5,81.0,46.0,24.25719528,120.7418095
08BEAC0A02E6,2021-05-04,02:10:26,28.5,100.0,43.0,23.6753065,120.2040303
08BEAC0A0130,2021-05-04,02:10:27,31.2,100.0,32.0,24.10539918,120.6993297
08BEAC0A0590,2021-05-04,02:10:27,29.2,100.0,46.0,23.61236035,120.2193224
08BEAC0A04D0,2021-05-04,02:10:29,30.0,100.0,41.0,23.61277878,120.293861
08BEAC0A01D8,2021-05-04,02:10:31,28.6,96.0,37.0,23.75192587,120.4315397
08BEAC0A0894,2021-05-04,02:10:31,28.7,100.0,34.0,25.011367,121.2056152
08BEAC0A0164,2021-05-04,02:10:32,28.7,100.0,37.0,24.34136918,120.6294246
08BEAC09FF84,2021-05-04,02:10:33,28.6,89.0,45.0,24.19628097,120.5476964
08BEAC0A03EE,2021-05-04,02:10:33,27.5,86.0,35.0,24.850122,121.288916
08BEAC0A04A0,2021-05-04,02:10:35,30.2,100.0,31.0,23.250187382355705,120.2725512161851
08BEAC0A06C0,2021-05-04,02:10:35,30.2,100.0,50.0,23.0066431,120.258589
08BEAC0A0034,2021-05-04,02:10:36,28.2,89.0,38.0,24.24222934,120.8343828
08BEAC0A0406,2021-05-04,02:10:37,28.5,100.0,38.0,24.21564458,120.6998998
08BEAC0A0480,2021-05-04,02:10:38,29.6,100.0,37.0,23.18975687,120.1922428
08BEAC0A05F4,2021-05-04,02:10:38,29.8,77.0,28.0,23.2664193,120.3877866
08BEAC0A018C,2021-05-04,02:10:39,29.0,94.0,34.0,24.17301521,120.6828429
08BEAC0A0200,2021-05-04,02:10:39,28.3,88.0,29.0,24.91030717,121.2100973
08BEAC0A05F0,2021-05-04,02:10:39,30.5,82.0,30.0,23.04452901,120.4808454
08BEAC0A03E6,2021-05-04,02:10:41,25.0,74.0,9.0,24.685758,121.397293
08BEAC0A0860,2021-05-04,02:10:41,29.1,100.0,41.0,24.94179393,121.0738458
08BEAC0A01FE,2021-05-04,02:10:42,27.7,100.0,42.0,24.25500298,120.7205865
08BEAC0A024C,2021-05-04,02:10:42,29.3,89.0,32.0,23.6798001,120.552136
08BEAC0A0132,2021-05-04,02:10:43,29.0,78.0,35.0,24.114893,120.6761345
08BEAC0A02B8,2021-05-04,02:10:43,30.6,100.0,35.0,23.759643,120.6178546
08BEAC0A0322,2021-05-04,02:10:43,31.6,100.0,26.0,23.2580403,120.3719322
08BEAC0A04C8,2021-05-04,02:10:44,28.0,100.0,32.0,24.841145163237574,121.24011285603046
08BEAC0A055A,2021-05-04,02:10:45,28.5,100.0,42.0,23.6433262,120.1782986
08BEAC0A073E,2021-05-04,02:10:45,30.7,100.0,27.0,23.34162489,120.2508129
08BEAC09FF80,2021-05-04,02:10:46,28.6,78.0,36.0,24.18853321,120.6145721
08BEAC0A0210,2021-05-04,02:10:46,28.5,100.0,37.0,24.170440920892315,120.66392809152602
08BEAC09FF7C,2021-05-04,02:10:48,29.0,76.0,36.0,24.13282934,120.7244263
08BEAC09FFDC,2021-05-04,02:10:48,29.1,82.0,34.0,24.14986023,120.6863038
08BEAC0A059C,2021-05-04,02:10:49,30.1,98.0,35.0,23.54003857,120.4751084
08BEAC0A0658,2021-05-04,02:10:50,29.5,100.0,37.0,23.5668806,120.299355
08BEAC0A01C8,2021-05-04,02:10:51,28.7,98.0,41.0,23.78937457,120.4863166
08BEAC0A0240,2021-05-04,02:10:51,29.3,100.0,30.0,23.30020388,120.6655878
08BEAC0A01F6,2021-05-04,02:10:52,28.8,100.0,47.0,23.65293681,120.1996243
08BEAC0A02A8,2021-05-04,02:10:52,29.1,100.0,36.0,24.3480038,120.6243628
08BEAC0A010E,2021-05-04,02:10:53,28.2,100.0,27.0,24.27672829,120.5748482
08BEAC0A0768,2021-05-04,02:10:53,27.3,100.0,45.0,25.0511558,121.3651312
08BEAC0A0146,2021-05-04,02:10:54,30.1,100.0,33.0,23.38208842,120.1718349
08BEAC0A0766,2021-05-04,02:10:54,29.3,100.0,35.0,23.0189541,120.1344721
08BEAC0A0278,2021-05-04,02:10:55,27.6,75.0,26.0,24.856581797185648,121.21506772935392
08BEAC0A0382,2021-05-04,02:10:56,27.7,73.0,44.0,24.25223012,120.7137841
08BEAC0A0160,2021-05-04,02:10:57,29.2,100.0,41.0,24.22642017,120.5568806
08BEAC0A0174,2021-05-04,02:11:00,29.5,100.0,35.0,24.958131,121.305374
08BEAC0A0616,2021-05-04,02:11:01,30.2,73.0,27.0,23.31694659,120.4030698
08BEAC0A0136,2021-05-04,02:11:02,28.2,71.0,38.0,24.26117071,120.6581744
08BEAC0A038E,2021-05-04,02:11:03,28.2,73.0,32.0,24.9602774,121.1751422
08BEAC0A079E,2021-05-04,02:11:04,29.0,100.0,43.0,25.02151697,121.0589176
08BEAC0A0510,2021-05-04,02:11:06,29.1,100.0,39.0,23.716679,120.4176137
08BEAC0A00DA,2021-05-04,02:11:07,29.7,100.0,39.0,23.0638325,120.1732611
08BEAC0A06FE,2021-05-04,02:11:07,28.3,100.0,42.0,25.05265679862826,121.29713527858257
08BEAC0A0228,2021-05-04,02:11:09,29.2,100.0,32.0,23.7141409,120.5278906
08BEAC0A0498,2021-05-04,02:11:09,27.7,100.0,68.0,23.72087717,120.3384286
08BEAC0A0770,2021-05-04,02:11:10,30.2,96.0,42.0,22.97956447,120.2235883
08BEAC0A01CA,2021-05-04,02:11:11,28.7,91.0,37.0,24.406332804164485,120.64809199422598
08BEAC0A044E,2021-05-04,02:11:11,28.7,77.0,32.0,24.14685427,120.5507138
08BEAC0A011E,2021-05-04,02:11:14,28.5,86.0,0.0,24.0784752,120.7184616
08BEAC0A08A2,2021-05-04,02:11:14,30.2,100.0,31.0,25.053629,121.171127
08BEAC0A01FC,2021-05-04,02:11:15,28.1,89.0,37.0,24.237967,120.5675076
08BEAC0A00CE,2021-05-04,02:11:16,29.3,77.0,44.0,22.99793387,120.2346701
08BEAC0A0694,2021-05-04,02:11:16,27.7,100.0,16.0,23.5863209,120.6945705
08BEAC0A0620,2021-05-04,02:11:19,30.8,100.0,34.0,25.02773493,121.2466369
08BEAC0A00EE,2021-05-04,02:11:20,27.1,97.0,46.0,24.16890711,120.5740796
08BEAC0A03CC,2021-05-04,02:11:20,28.6,100.0,42.0,22.9324835,120.1801286
08BEAC0A049C,2021-05-04,02:11:22,29.6,70.0,36.0,25.02254613,121.2583729
08BEAC0A0518,2021-05-04,02:11:22,32.7,100.0,37.0,23.066067,120.218457
08BEAC0A0176,2021-05-04,02:11:25,28.5,100.0,43.0,24.2049138,120.5216986
08BEAC0A03DA,2021-05-04,02:11:25,28.7,80.0,22.0,23.4391738,120.5393545
08BEAC0A00EC,2021-05-04,02:11:26,28.7,100.0,32.0,24.989977,121.180387
08BEAC0A067C,2021-05-04,02:11:27,27.6,100.0,27.0,24.82599203021953,121.21204253286123
08BEAC0A0762,2021-05-04,02:11:28,29.0,79.0,47.0,24.9885056,121.3576398
08BEAC0A004E,2021-05-04,02:11:29,28.7,100.0,41.0,24.21958833,120.6459116
08BEAC0A00D0,2021-05-04,02:11:29,28.6,100.0,28.0,24.9062109,121.1444077
08BEAC0A00AC,2021-05-04,02:11:31,27.8,100.0,29.0,24.26003344,120.5955112
08BEAC0A04AA,2021-05-04,02:11:32,30.6,80.0,37.0,24.0893465,120.7283958
08BEAC0A063C,2021-05-04,02:11:32,27.7,100.0,35.0,24.919160842895508,121.13703155517578
08BEAC0A0896,2021-05-04,02:11:36,30.2,100.0,10.0,23.54712367,120.1947051
08BEAC0A01E8,2021-05-04,02:11:39,29.0,100.0,42.0,25.0095379,121.3012032
08BEAC0A0252,2021-05-04,02:11:39,30.7,81.0,31.0,23.332971814931877,120.36075498908757
08BEAC0A0180,2021-05-04,02:11:40,27.6,88.0,34.0,24.91650867725542,121.1861052364111
08BEAC0A0608,2021-05-04,02:11:40,31.2,98.0,17.0,23.45869354,120.3080217
08BEAC0A0662,2021-05-04,02:11:41,30.1,100.0,38.0,23.7573052,120.3491551
08BEAC0A010A,2021-05-04,02:11:42,28.2,85.0,43.0,24.244787039255158,120.5285285040736
08BEAC0A03DC,2021-05-04,02:11:42,28.7,100.0,35.0,23.7562271,120.6405107
08BEAC0A0542,2021-05-04,02:11:43,30.5,100.0,33.0,23.40988426,120.3128694
08BEAC0A03C8,2021-05-04,02:11:46,30.1,100.0,31.0,23.2389496,120.2671732
08BEAC0A0696,2021-05-04,02:11:46,27.2,100.0,34.0,24.9395897,121.2190341
08BEAC0A044A,2021-05-04,02:11:47,29.6,100.0,35.0,24.18113559,120.6902817
08BEAC0A0734,2021-05-04,02:11:48,29.1,73.0,30.0,23.46464848,120.5549623
08BEAC0A07C2,2021-05-04,02:11:48,27.5,78.0,43.0,25.0576701,121.3717622
08BEAC0A0414,2021-05-04,02:11:49,29.8,100.0,40.0,24.30818166,120.71475
08BEAC0A05B4,2021-05-04,02:11:50,29.7,76.0,38.0,23.30939035627798,120.30907988548277
08BEAC0A0546,2021-05-04,02:11:53,28.0,100.0,37.0,24.93736722,121.0804053
08BEAC0A05D6,2021-05-04,02:11:53,29.3,100.0,39.0,25.049523,121.225296
08BEAC0A0646,2021-05-04,02:11:53,27.3,100.0,24.0,24.85978522,121.202024
08BEAC0A0870,2021-05-04,02:11:53,30.0,100.0,36.0,23.1884802,120.0889161
08BEAC0A03D6,2021-05-04,02:11:54,27.8,99.0,32.0,24.88333144,121.26692
08BEAC0A0402,2021-05-04,02:11:54,28.5,72.0,34.0,24.14498002,120.6938252
08BEAC0A07F8,2021-05-04,02:11:56,26.3,100.0,34.0,24.82102333,121.3529583
08BEAC0A069A,2021-05-04,02:11:57,29.8,100.0,26.0,23.7586806,120.4873081
08BEAC0A0358,2021-05-04,02:11:58,29.0,86.0,39.0,24.17263285939073,120.63938789069653
08BEAC0A04DC,2021-05-04,02:11:58,28.1,100.0,31.0,24.95347026,121.2039031
08BEAC0A031C,2021-05-04,02:11:59,29.0,87.0,34.0,24.09427801,120.6985297
08BEAC0A07AE,2021-05-04,02:11:59,30.3,99.0,38.0,25.07214259,121.2858171
08BEAC0A0182,2021-05-04,02:12:00,28.0,100.0,44.0,24.17964578,120.57603
08BEAC09FF5C,2021-05-04,02:12:01,29.7,91.0,35.0,24.11323853,120.7217441
08BEAC0A0080,2021-05-04,02:12:01,29.3,100.0,33.0,24.93685602,121.1640445
08BEAC0A01DE,2021-05-04,02:12:01,30.6,85.0,34.0,23.7683272,120.5632925
08BEAC0A01E2,2021-05-04,02:12:01,28.6,96.0,39.0,24.19698566,120.7489645
08BEAC0A04F0,2021-05-04,02:12:01,29.3,100.0,36.0,23.1421146,120.1420138
08BEAC0A07FA,2021-05-04,02:12:01,29.6,100.0,35.0,23.51474793,120.3127502
08BEAC0A04CA,2021-05-04,02:12:04,27.5,100.0,37.0,24.31515166,120.6902316
08BEAC0A00FE,2021-05-04,02:12:05,31.1,100.0,29.0,23.0188516,120.2755474
08BEAC0A0270,2021-05-04,02:12:06,29.8,100.0,38.0,23.6676036,120.4744785
08BEAC0A03C6,2021-05-04,02:12:06,28.5,100.0,35.0,25.039521,121.08102
08BEAC0A0444,2021-05-04,02:12:06,27.7,71.0,35.0,24.96828666,121.2511033
08BEAC0A0630,2021-05-04,02:12:06,28.2,79.0,37.0,24.909771,121.084225
08BEAC0A087C,2021-05-04,02:12:06,30.5,75.0,30.0,23.0336665,120.268039
08BEAC0A02C2,2021-05-04,02:12:07,29.7,100.0,34.0,23.0940134,120.0989559
08BEAC0A04C6,2021-05-04,02:12:09,28.2,100.0,37.0,23.5595384,120.1685119
08BEAC0A0728,2021-05-04,02:12:09,29.5,100.0,30.0,23.58753706,120.5595796
08BEAC0A02A4,2021-05-04,02:12:10,28.3,95.0,41.0,24.20944903,120.7080975
08BEAC0A02F4,2021-05-04,02:12:12,29.0,100.0,31.0,24.13430025,120.55636
08BEAC0A069E,2021-05-04,02:12:12,29.1,89.0,34.0,24.9538228,121.2575287
08BEAC0A00D2,2021-05-04,02:12:13,30.1,100.0,29.0,23.2258581,120.3502928
08BEAC0A0684,2021-05-04,02:12:13,30.2,100.0,40.0,23.59931897,120.2798504
08BEAC09FF20,2021-05-04,02:12:14,28.0,100.0,44.0,24.33261333,120.65355
08BEAC09FF6E,2021-05-04,02:12:14,28.0,100.0,37.0,24.92166732,121.1487916
08BEAC0A0244,2021-05-04,02:12:14,28.1,100.0,41.0,24.30994415283203,120.7298583984375
08BEAC0A04E8,2021-05-04,02:12:14,30.3,100.0,33.0,23.7131035,120.5508212
08BEAC0A05C8,2021-05-04,02:12:14,29.3,89.0,40.0,22.9934925,120.18034
08BEAC0A0874,2021-05-04,02:12:14,28.5,85.0,43.0,25.08838924,121.2875087
08BEAC0A00A0,2021-05-04,02:12:15,27.8,89.0,28.0,24.8943698,121.2025083
08BEAC0A017E,2021-05-04,02:12:15,29.0,100.0,38.0,23.72032999,120.2095162
08BEAC0A0544,2021-05-04,02:12:15,29.7,100.0,35.0,22.92912324,120.281771
08BEAC0A04EC,2021-05-04,02:12:16,29.1,100.0,37.0,24.936085,121.223586
08BEAC0A079C,2021-05-04,02:12:16,28.7,93.0,46.0,25.09323044,121.2220033
08BEAC0A0856,2021-05-04,02:12:16,29.5,82.0,30.0,23.29337756,120.5911268
08BEAC0A012C,2021-05-04,02:12:18,28.5,100.0,34.0,24.21938299,120.6673958
08BEAC0A02D4,2021-05-04,02:12:18,29.6,89.0,32.0,23.72657902,120.4635585
08BEAC0A013E,2021-05-04,02:12:19,28.8,100.0,33.0,24.279161928809717,120.55732872337103
08BEAC0A020E,2021-05-04,02:12:20,30.1,100.0,35.0,23.0421423,120.1331278
08BEAC09FF50,2021-05-04,02:12:21,27.8,70.0,40.0,24.17372166,120.7198433
08BEAC0A0274,2021-05-04,02:12:23,29.0,72.0,36.0,24.137270642211334,120.67878887057306
08BEAC0A07D0,2021-05-04,02:12:24,28.8,72.0,39.0,25.048005,121.2973608
08BEAC0A0290,2021-05-04,02:12:25,29.3,100.0,35.0,23.750533,120.4082809
08BEAC0A01C6,2021-05-04,02:12:27,24.3,100.0,35.0,23.6038061,120.6315442
08BEAC0A0586,2021-05-04,02:12:28,30.5,64.0,20.0,23.38348058,120.6679781
08BEAC09FF22,2021-05-04,02:12:30,30.8,100.0,38.0,22.93516976,120.1862816
08BEAC0A0648,2021-05-04,02:12:30,28.8,89.0,42.0,25.054529602089953,121.29804991185668
08BEAC0A0872,2021-05-04,02:12:30,30.6,100.0,39.0,23.2410786,120.1261162
08BEAC0A0194,2021-05-04,02:12:31,28.6,71.0,33.0,24.16736833,120.6923783
08BEAC0A0796,2021-05-04,02:12:32,29.7,100.0,44.0,24.995789,121.335112
08BEAC0A052E,2021-05-04,02:12:35,31.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A048E,2021-05-04,02:12:39,29.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2021-05-04,02:12:40,28.3,83.0,35.0,24.2602842,120.8274167
08BEAC0A0116,2021-05-04,02:12:43,28.5,80.0,37.0,24.15486847,120.7200819
08BEAC0A01E0,2021-05-04,02:12:43,29.3,74.0,37.0,24.16344682,120.6916271
08BEAC0A05EC,2021-05-04,02:12:44,28.2,100.0,43.0,25.00473962,121.0497074
08BEAC0A0880,2021-05-04,02:12:45,28.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0314,2021-05-04,02:12:46,29.6,100.0,40.0,23.733169,120.3709418
08BEAC0A0450,2021-05-04,02:12:46,28.3,87.0,35.0,24.19464026,120.6623838
08BEAC0A045E,2021-05-04,02:12:46,30.1,96.0,32.0,23.26686007,120.2457468
08BEAC0A0018,2021-05-04,02:12:47,29.2,73.0,41.0,24.19707582,120.6952037
08BEAC0A04F8,2021-05-04,02:12:48,30.6,100.0,35.0,25.059946,121.230396
08BEAC0A01B6,2021-05-04,02:12:49,29.3,100.0,39.0,24.15808964,120.709372
08BEAC0A02B2,2021-05-04,02:12:51,28.3,79.0,34.0,23.79285151,120.4604949
08BEAC0A05AA,2021-05-04,02:12:51,28.8,100.0,31.0,23.360372,120.180582
08BEAC0A06D8,2021-05-04,02:12:51,30.5,92.0,25.0,23.44376,120.358493
08BEAC0A0114,2021-05-04,02:12:52,28.6,79.0,39.0,24.139548,120.715134
08BEAC0A0440,2021-05-04,02:12:52,27.5,78.0,30.0,24.87085805,121.2348441
08BEAC0A04E4,2021-05-04,02:12:52,29.6,71.0,40.0,24.99226887,121.3105491
08BEAC0A066A,2021-05-04,02:12:53,29.3,100.0,38.0,23.18310499,120.1957565
08BEAC0A068C,2021-05-04,02:12:55,29.7,97.0,15.0,23.49683586,120.3840333
08BEAC0A082A,2021-05-04,02:12:56,30.2,100.0,22.0,23.38172401,120.5306296
08BEAC0A033E,2021-05-04,02:12:58,28.8,100.0,41.0,23.6869845,120.3487331
08BEAC0A046C,2021-05-04,02:12:59,29.5,80.0,33.0,24.907796,121.180132
08BEAC0A0562,2021-05-04,02:12:59,26.0,93.0,12.0,23.43056656,120.6601742
08BEAC0A0736,2021-05-04,02:12:59,31.5,100.0,31.0,23.10327423,120.3581912
08BEAC0A014C,2021-05-04,02:13:00,28.3,76.0,41.0,24.12373128,120.7244017
08BEAC0A05FA,2021-05-04,02:13:00,30.2,94.0,29.0,23.36859991,120.3323805
08BEAC0A0670,2021-05-04,02:13:00,30.3,100.0,37.0,23.13502612,120.2297474
08BEAC0A00A6,2021-05-04,02:13:01,30.8,100.0,35.0,24.17130183,120.6690099
08BEAC0A03C0,2021-05-04,02:13:01,30.7,100.0,41.0,22.9634649,120.236096
