device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2021-05-09,04:01:46,30.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A036A,2021-05-09,04:01:46,32.2,100.0,7.0,23.30708703,120.208196
08BEAC0A0458,2021-05-09,04:01:46,27.8,89.0,32.0,24.8838299,121.13401
08BEAC0A0678,2021-05-09,04:01:46,30.1,100.0,0.0,23.13947594,120.1381512
08BEAC0A0594,2021-05-09,04:01:48,33.3,100.0,13.0,23.6570693,120.2803307
08BEAC0A056E,2021-05-09,04:01:50,31.6,74.0,6.0,22.96981747,120.2246453
08BEAC0A05B4,2021-05-09,04:01:52,32.6,74.0,20.0,23.30939035627798,120.30907988548277
08BEAC0A0498,2021-05-09,04:01:53,31.5,100.0,31.0,23.72087717,120.3384286
08BEAC0A00DC,2021-05-09,04:01:54,33.7,72.0,28.0,23.323254576079485,120.40480356663464
08BEAC0A04F8,2021-05-09,04:01:54,30.5,100.0,16.0,25.059946,121.230396
08BEAC0A079E,2021-05-09,04:01:54,31.1,100.0,8.0,25.02151697,121.0589176
08BEAC0A0612,2021-05-09,04:01:56,32.6,71.0,36.0,23.4252309,120.4514224
08BEAC0A00D2,2021-05-09,04:01:57,33.3,99.0,26.0,23.2258581,120.3502928
08BEAC0A01D8,2021-05-09,04:01:59,31.7,83.0,34.0,23.75192587,120.4315397
08BEAC0A03C6,2021-05-09,04:02:00,29.6,100.0,9.0,25.039521,121.08102
08BEAC0A0402,2021-05-09,04:02:01,33.3,63.0,29.0,24.14498002,120.6938252
08BEAC0A0210,2021-05-09,04:02:02,33.2,98.0,28.0,24.170440920892315,120.66392809152602
08BEAC0A0240,2021-05-09,04:02:02,33.5,73.0,19.0,23.30020388,120.6655878
08BEAC0A087E,2021-05-09,04:02:03,30.2,100.0,28.0,24.85648905,121.2173497
08BEAC0A01A8,2021-05-09,04:02:05,31.3,70.0,19.0,24.276296,120.63413
08BEAC09FFDC,2021-05-09,04:02:06,33.2,71.0,30.0,24.14986023,120.6863038
08BEAC0A0284,2021-05-09,04:02:06,34.8,93.0,18.0,22.9939938,120.3089714
08BEAC0A02DC,2021-05-09,04:02:07,35.1,99.0,24.0,23.240465,120.3178193
08BEAC0A069A,2021-05-09,04:02:07,34.1,100.0,23.0,23.7586806,120.4873081
08BEAC09FF42,2021-05-09,04:02:09,33.2,73.0,24.0,24.095055,120.71888
08BEAC0A05A6,2021-05-09,04:02:09,31.1,100.0,8.0,22.990522,120.1634051
08BEAC0A01C6,2021-05-09,04:02:10,28.3,100.0,35.0,23.6038061,120.6315442
08BEAC0A00F0,2021-05-09,04:02:11,32.7,97.0,24.0,23.30666931534198,120.31680330634119
08BEAC0A0482,2021-05-09,04:02:11,33.6,100.0,30.0,23.6990632,120.5395053
08BEAC0A048A,2021-05-09,04:02:11,34.6,100.0,18.0,23.41195867,120.3075112
08BEAC0A0892,2021-05-09,04:02:11,29.7,89.0,28.0,24.991552,121.27306
08BEAC0A059E,2021-05-09,04:02:12,33.1,68.0,31.0,23.46382632,120.5530691
08BEAC0A0632,2021-05-09,04:02:12,34.1,100.0,5.0,23.56244444,120.1420962
08BEAC0A0696,2021-05-09,04:02:12,28.5,100.0,31.0,24.9395897,121.2190341
08BEAC0A01FC,2021-05-09,04:02:13,30.8,89.0,31.0,24.237967,120.5675076
08BEAC0A03C8,2021-05-09,04:02:13,32.3,100.0,13.0,23.2389496,120.2671732
08BEAC0A0480,2021-05-09,04:02:13,31.7,100.0,11.0,23.18975687,120.1922428
08BEAC0A048C,2021-05-09,04:02:14,36.7,100.0,8.0,23.15167481,120.2376382
08BEAC0A0694,2021-05-09,04:02:15,31.1,98.0,22.0,23.5863209,120.6945705
08BEAC0A066C,2021-05-09,04:02:16,30.3,100.0,25.0,24.880657931124208,121.21029071509837
08BEAC0A01E0,2021-05-09,04:02:17,32.8,65.0,29.0,24.16344682,120.6916271
08BEAC0A06E8,2021-05-09,04:02:17,34.2,64.0,28.0,23.27258431,120.4522877
08BEAC0A04E4,2021-05-09,04:02:18,31.1,75.0,32.0,24.99226887,121.3105491
08BEAC0A01CA,2021-05-09,04:02:19,30.7,94.0,21.0,24.406332804164485,120.64809199422598
08BEAC0A012E,2021-05-09,04:02:20,32.5,100.0,32.0,24.22228545,120.6513022
08BEAC0A04DC,2021-05-09,04:02:25,28.6,100.0,31.0,24.95347026,121.2039031
08BEAC0A06BA,2021-05-09,04:02:25,27.8,100.0,32.0,25.0613929,121.3870661
08BEAC0A0880,2021-05-09,04:02:25,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0376,2021-05-09,04:02:26,31.2,83.0,31.0,24.18430409,120.6248949
08BEAC0A06D2,2021-05-09,04:02:28,34.2,97.0,9.0,22.97778288,120.1866072
08BEAC0A0004,2021-05-09,04:02:29,33.3,73.0,29.0,24.15245247,120.6744892
08BEAC0A0834,2021-05-09,04:02:29,33.7,100.0,24.0,23.1006689,120.3550727
08BEAC0A02E8,2021-05-09,04:02:30,31.1,100.0,17.0,23.68966698,120.2394443
08BEAC0A0116,2021-05-09,04:02:31,33.6,66.0,21.0,24.15486847,120.7200819
08BEAC0A00D0,2021-05-09,04:02:33,29.7,100.0,28.0,24.9062109,121.1444077
08BEAC0A04A0,2021-05-09,04:02:33,32.8,100.0,16.0,23.250187382355705,120.2725512161851
08BEAC0A0336,2021-05-09,04:02:34,28.6,96.0,31.0,24.99557666,121.3045833
08BEAC0A038E,2021-05-09,04:02:34,28.7,85.0,30.0,24.9602774,121.1751422
08BEAC0A0856,2021-05-09,04:02:35,33.0,63.0,18.0,23.29337756,120.5911268
08BEAC0A00A0,2021-05-09,04:02:37,28.8,100.0,31.0,24.8943698,121.2025083
08BEAC0A0048,2021-05-09,04:02:38,33.7,79.0,26.0,24.24967999,120.6968633
08BEAC0A0518,2021-05-09,04:02:38,36.1,100.0,8.0,23.066067,120.218457
08BEAC0A0590,2021-05-09,04:02:38,33.1,100.0,15.0,23.61236035,120.2193224
08BEAC0A000C,2021-05-09,04:02:40,33.6,76.0,29.0,24.07841959,120.6902319
08BEAC0A0074,2021-05-09,04:02:42,32.7,66.0,30.0,24.170898,120.695592
08BEAC0A004E,2021-05-09,04:02:43,32.3,99.0,35.0,24.21958833,120.6459116
08BEAC0A05DA,2021-05-09,04:02:45,31.3,100.0,12.0,24.98736616,121.0466699
08BEAC0A0644,2021-05-09,04:02:45,32.2,90.0,16.0,23.3217438,120.2635574
08BEAC0A039E,2021-05-09,04:02:46,30.2,81.0,29.0,24.97978333,121.3019983
08BEAC0A01F8,2021-05-09,04:02:51,29.8,98.0,25.0,24.361856432154227,120.62468335032464
08BEAC0A00EA,2021-05-09,04:02:53,31.3,100.0,7.0,23.2455639,120.159882
08BEAC0A0874,2021-05-09,04:02:53,28.1,100.0,24.0,25.08838924,121.2875087
08BEAC0A01B6,2021-05-09,04:02:54,33.1,100.0,32.0,24.15808964,120.709372
08BEAC0A03D8,2021-05-09,04:02:54,29.8,90.0,33.0,24.836633682250977,121.24830627441406
08BEAC0A06FE,2021-05-09,04:02:57,29.0,100.0,24.0,25.05265679862826,121.29713527858257
08BEAC0A01C8,2021-05-09,04:02:58,32.5,86.0,38.0,23.78937457,120.4863166
08BEAC0A0616,2021-05-09,04:02:58,34.0,65.0,29.0,23.31694659,120.4030698
08BEAC0A03D6,2021-05-09,04:03:00,28.8,100.0,31.0,24.88333144,121.26692
08BEAC09FFCE,2021-05-09,04:03:01,30.1,92.0,30.0,24.91108426185607,121.23227644711733
08BEAC09FFEE,2021-05-09,04:03:01,32.8,90.0,37.0,24.235259705232533,120.56326746940613
08BEAC0A0164,2021-05-09,04:03:01,31.1,100.0,26.0,24.34136918,120.6294246
08BEAC0A0282,2021-05-09,04:03:01,29.3,85.0,33.0,24.88433292,121.2866283
08BEAC0A08A2,2021-05-09,04:03:01,30.0,100.0,15.0,25.053629,121.171127
08BEAC0A0198,2021-05-09,04:03:02,32.3,100.0,32.0,23.79795118,120.4394053
08BEAC0A05EC,2021-05-09,04:03:03,29.3,100.0,10.0,25.00473962,121.0497074
08BEAC0A0860,2021-05-09,04:03:04,30.8,100.0,14.0,24.94179393,121.0738458
08BEAC0A0460,2021-05-09,04:03:06,31.5,78.0,7.0,23.1255561,120.1649616
08BEAC0A07AA,2021-05-09,04:03:07,35.8,100.0,23.0,23.11932373046875,120.3609390258789
08BEAC0A044E,2021-05-09,04:03:08,30.6,80.0,29.0,24.14685427,120.5507138
08BEAC0A009E,2021-05-09,04:03:11,34.8,89.0,27.0,24.0351578,120.7244602
08BEAC09FFB0,2021-05-09,04:03:12,31.8,95.0,6.0,23.46882076,120.1745889
08BEAC0A0430,2021-05-09,04:03:12,27.8,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC09FF46,2021-05-09,04:03:14,32.2,84.0,30.0,24.13251966,120.6726876
08BEAC0A0176,2021-05-09,04:03:14,30.2,100.0,24.0,24.2049138,120.5216986
08BEAC0A06A8,2021-05-09,04:03:15,33.3,100.0,7.0,23.2872731,120.2011419
08BEAC09FF20,2021-05-09,04:03:16,30.5,100.0,32.0,24.33261333,120.65355
08BEAC09FF84,2021-05-09,04:03:17,31.1,90.0,28.0,24.19628097,120.5476964
08BEAC0A0114,2021-05-09,04:03:17,33.2,66.0,27.0,24.139548,120.715134
08BEAC0A014E,2021-05-09,04:03:17,34.3,74.0,27.0,24.11457406,120.6850045
08BEAC0A045A,2021-05-09,04:03:17,31.7,70.0,30.0,25.0624215,121.5823192
08BEAC0A0106,2021-05-09,04:03:18,32.6,77.0,29.0,24.1595955,120.7066913
08BEAC0A00CC,2021-05-09,04:03:19,33.7,100.0,35.0,23.79530041,120.4655531
08BEAC0A05FA,2021-05-09,04:03:19,32.7,96.0,21.0,23.36859991,120.3323805
08BEAC0A0200,2021-05-09,04:03:21,29.8,99.0,30.0,24.91030717,121.2100973
08BEAC0A048E,2021-05-09,04:03:22,33.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0586,2021-05-09,04:03:22,33.3,49.0,8.0,23.38348058,120.6679781
08BEAC0A05F4,2021-05-09,04:03:23,33.6,71.0,30.0,23.2664193,120.3877866
08BEAC0A01C0,2021-05-09,04:03:24,33.2,100.0,30.0,23.6615628,120.4227143
08BEAC0A0394,2021-05-09,04:03:25,31.6,89.0,7.0,23.038545,120.2352257
08BEAC0A010E,2021-05-09,04:03:26,31.3,100.0,33.0,24.27672829,120.5748482
08BEAC0A0182,2021-05-09,04:03:27,30.3,100.0,43.0,24.17964578,120.57603
08BEAC0A01E2,2021-05-09,04:03:27,32.6,79.0,25.0,24.19698566,120.7489645
08BEAC0A055A,2021-05-09,04:03:27,32.2,100.0,12.0,23.6433262,120.1782986
08BEAC09FFEA,2021-05-09,04:03:30,30.0,81.0,16.0,25.11003941,121.2382613
08BEAC09FFF2,2021-05-09,04:03:30,29.8,100.0,29.0,24.941647,121.206555
08BEAC0A06D4,2021-05-09,04:03:32,31.5,93.0,14.0,23.2867671,120.2762647
08BEAC0A02F4,2021-05-09,04:03:33,32.7,100.0,25.0,24.13430025,120.55636
08BEAC0A0412,2021-05-09,04:03:34,33.5,61.0,29.0,24.13503601,120.6831037
08BEAC0A0180,2021-05-09,04:03:36,28.6,99.0,29.0,24.91650867725542,121.1861052364111
08BEAC0A01E8,2021-05-09,04:03:36,30.1,100.0,27.0,25.0095379,121.3012032
08BEAC09FF5C,2021-05-09,04:03:37,34.8,69.0,22.0,24.11323853,120.7217441
08BEAC09FF2A,2021-05-09,04:03:41,29.7,99.0,28.0,24.94210666,121.252075
08BEAC0A00AC,2021-05-09,04:03:41,31.3,100.0,30.0,24.26003344,120.5955112
08BEAC0A0582,2021-05-09,04:03:41,32.2,100.0,9.0,22.999735,120.1662995
08BEAC0A0768,2021-05-09,04:03:41,28.8,100.0,31.0,25.0511558,121.3651312
08BEAC0A0160,2021-05-09,04:03:43,31.8,100.0,32.0,24.22642017,120.5568806
08BEAC0A01F4,2021-05-09,04:03:43,32.5,100.0,25.0,23.2858847862744,120.364884249866
08BEAC0A0718,2021-05-09,04:03:44,33.1,77.0,28.0,23.4536177,120.4097879
08BEAC0A005E,2021-05-09,04:03:45,31.5,100.0,28.0,24.252694453699533,120.5307188630104
08BEAC0A01B4,2021-05-09,04:03:45,31.8,65.0,25.0,24.26724759,120.7964073
08BEAC0A0654,2021-05-09,04:03:45,30.1,79.0,31.0,24.95684166,121.3155
08BEAC0A0800,2021-05-09,04:03:45,34.8,100.0,86.0,23.18445889,120.1362602
08BEAC07D3E2,2021-05-09,04:03:46,34.6,71.0,28.0,24.165818333866135,120.66582441329956
08BEAC09FF94,2021-05-09,04:03:46,32.0,98.0,28.0,24.944565,121.203051
08BEAC0A0484,2021-05-09,04:03:46,32.2,100.0,11.0,23.56760501,120.1927953
08BEAC09FFE6,2021-05-09,04:03:47,28.5,85.0,26.0,25.0077914,121.2148421
08BEAC0A068C,2021-05-09,04:03:47,32.7,93.0,10.0,23.49683586,120.3840333
08BEAC0A072A,2021-05-09,04:03:47,32.3,86.0,16.0,23.2386991,120.2717133
08BEAC0A02C2,2021-05-09,04:03:50,30.1,100.0,8.0,23.0940134,120.0989559
08BEAC0A03EE,2021-05-09,04:03:50,29.7,86.0,32.0,24.850122,121.288916
08BEAC09FFB4,2021-05-09,04:03:54,29.5,100.0,24.0,25.02174333,121.2991216
08BEAC0A015A,2021-05-09,04:03:54,33.2,58.0,12.0,24.2602842,120.8274167
08BEAC0A01B2,2021-05-09,04:03:55,29.7,100.0,21.0,24.31206466,120.5623146
08BEAC0A0256,2021-05-09,04:03:55,33.6,100.0,26.0,23.7052773,120.3522267
08BEAC0A072C,2021-05-09,04:03:55,34.5,74.0,28.0,23.42628481,120.4481552
08BEAC0A0722,2021-05-09,04:03:57,27.5,68.0,19.0,24.655345,121.3995733
08BEAC0A064C,2021-05-09,04:03:58,29.3,100.0,27.0,25.05262571,121.3579628
08BEAC0A018A,2021-05-09,04:03:59,30.6,58.0,19.0,24.1935294,120.8128735
08BEAC0A0302,2021-05-09,04:03:59,32.5,100.0,16.0,23.7046659,120.2837545
08BEAC0A033E,2021-05-09,04:04:00,32.3,100.0,20.0,23.6869845,120.3487331
08BEAC0A06BE,2021-05-09,04:04:01,32.8,70.0,20.0,23.30411172,120.3195391
08BEAC0A018C,2021-05-09,04:04:02,33.0,85.0,31.0,24.17301521,120.6828429
08BEAC0A0194,2021-05-09,04:04:02,32.2,65.0,33.0,24.16736833,120.6923783
08BEAC0A0620,2021-05-09,04:04:02,30.6,100.0,18.0,25.02773493,121.2466369
08BEAC09FF48,2021-05-09,04:04:03,32.2,72.0,29.0,24.17004793,120.6598281
08BEAC0A0720,2021-05-09,04:04:03,35.8,91.0,27.0,23.12225617,120.3929318
08BEAC0A0872,2021-05-09,04:04:03,33.5,100.0,6.0,23.2410786,120.1261162
08BEAC0A0450,2021-05-09,04:04:04,32.2,82.0,30.0,24.19464026,120.6623838
08BEAC0A031C,2021-05-09,04:04:06,32.8,73.0,28.0,24.09427801,120.6985297
08BEAC0A0546,2021-05-09,04:04:06,29.8,100.0,14.0,24.93736722,121.0804053
08BEAC0A0414,2021-05-09,04:04:09,33.2,100.0,32.0,24.30818166,120.71475
08BEAC0A05F0,2021-05-09,04:04:12,34.6,63.0,28.0,23.04452901,120.4808454
08BEAC0A011E,2021-05-09,04:04:13,32.3,72.0,0.0,24.0784752,120.7184616
08BEAC09FF80,2021-05-09,04:04:14,31.8,76.0,27.0,24.18853321,120.6145721
08BEAC09FFEC,2021-05-09,04:04:15,33.2,76.0,21.0,24.21703083,120.6845241
08BEAC0A08A6,2021-05-09,04:04:16,28.5,85.0,31.0,24.907078,121.180133
08BEAC0A0146,2021-05-09,04:04:17,33.0,100.0,7.0,23.38208842,120.1718349
08BEAC0A0308,2021-05-09,04:04:18,33.6,96.0,24.0,24.15447241,120.5465384
08BEAC0A044C,2021-05-09,04:04:18,32.3,94.0,31.0,23.7965476,120.4191355
08BEAC0A012C,2021-05-09,04:04:20,32.3,100.0,24.0,24.21938299,120.6673958
08BEAC0A02D4,2021-05-09,04:04:22,33.0,79.0,33.0,23.72657902,120.4635585
08BEAC0A0562,2021-05-09,04:04:22,26.5,100.0,18.0,23.43056656,120.6601742
08BEAC0A069E,2021-05-09,04:04:22,30.1,97.0,30.0,24.9538228,121.2575287
08BEAC0A002A,2021-05-09,04:04:23,33.1,64.0,18.0,24.22119886,120.8394636
08BEAC0A02A8,2021-05-09,04:04:23,32.6,100.0,17.0,24.3480038,120.6243628
08BEAC0A06E0,2021-05-09,04:04:24,29.7,100.0,12.0,24.98774495,121.0439236
08BEAC0A0580,2021-05-09,04:04:26,32.6,92.0,19.0,23.55837,120.303548
08BEAC0A06D8,2021-05-09,04:04:26,33.3,89.0,19.0,23.44376,120.358493
08BEAC0A0510,2021-05-09,04:04:27,33.1,100.0,29.0,23.716679,120.4176137
08BEAC0A0436,2021-05-09,04:04:29,33.0,66.0,30.0,24.093421,120.6990579
08BEAC0A0662,2021-05-09,04:04:29,33.0,100.0,36.0,23.7573052,120.3491551
08BEAC0A063E,2021-05-09,04:04:30,31.8,100.0,11.0,23.43553724,120.2417302
08BEAC0A073E,2021-05-09,04:04:32,34.1,100.0,8.0,23.34162489,120.2508129
08BEAC0A016A,2021-05-09,04:04:33,31.5,100.0,22.0,24.344334650221327,120.61789065599443
08BEAC0A049C,2021-05-09,04:04:33,29.8,79.0,24.0,25.02254613,121.2583729
08BEAC0A0896,2021-05-09,04:04:34,34.1,100.0,4.0,23.54712367,120.1947051
08BEAC09FF50,2021-05-09,04:04:38,31.2,63.0,32.0,24.17372166,120.7198433
08BEAC0A0344,2021-05-09,04:04:38,28.2,98.0,32.0,24.960122,121.178153
08BEAC0A02AE,2021-05-09,04:04:39,33.2,100.0,31.0,23.6804438,120.4794776
08BEAC0A0452,2021-05-09,04:04:39,31.1,97.0,30.0,24.89731537,121.2771801
08BEAC0A0218,2021-05-09,04:04:41,33.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0042,2021-05-09,04:04:42,31.2,100.0,28.0,22.96064198,120.1696187
08BEAC0A0080,2021-05-09,04:04:42,30.7,100.0,26.0,24.93685602,121.1640445
08BEAC0A0894,2021-05-09,04:04:42,28.7,100.0,26.0,25.011367,121.2056152
08BEAC0A0202,2021-05-09,04:04:43,32.6,100.0,29.0,23.6123076,120.5369613
08BEAC0A07C2,2021-05-09,04:04:44,28.2,84.0,32.0,25.0576701,121.3717622
08BEAC0A020E,2021-05-09,04:04:45,35.2,100.0,10.0,23.0421423,120.1331278
08BEAC0A0646,2021-05-09,04:04:45,29.7,100.0,28.0,24.85978522,121.202024
08BEAC0A088A,2021-05-09,04:04:47,28.2,100.0,29.0,24.91098903,121.1550822
08BEAC0A04EE,2021-05-09,04:04:49,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF12,2021-05-09,04:04:50,32.0,67.0,24.0,24.25719528,120.7418095
08BEAC0A0864,2021-05-09,04:04:50,25.8,82.0,5.0,23.50225515,120.6979349
08BEAC0A0038,2021-05-09,04:04:51,34.8,100.0,29.0,24.22136186,120.6320624
08BEAC0A031E,2021-05-09,04:04:51,35.5,100.0,26.0,23.7716238,120.4133025
08BEAC0A0702,2021-05-09,04:04:51,32.8,91.0,7.0,22.92238357,120.2354218
08BEAC0A06AA,2021-05-09,04:04:53,33.1,61.0,15.0,22.97162475,120.2263455
08BEAC0A01E4,2021-05-09,04:04:54,32.6,88.0,34.0,23.78809714,120.4444806
08BEAC0A0362,2021-05-09,04:04:54,30.6,88.0,28.0,24.97470333,121.2595516
08BEAC0A03A0,2021-05-09,04:04:56,32.2,75.0,17.0,23.2681035,120.2776008
08BEAC0A0762,2021-05-09,04:04:57,30.1,82.0,34.0,24.9885056,121.3576398
08BEAC09FF66,2021-05-09,04:04:58,32.6,100.0,29.0,24.16837527652925,120.65989170223475
08BEAC0A068E,2021-05-09,04:04:58,32.0,83.0,20.0,23.483747,120.277876
08BEAC0A07D0,2021-05-09,04:04:58,29.0,80.0,28.0,25.048005,121.2973608
08BEAC0A0168,2021-05-09,04:04:59,31.2,98.0,31.0,24.96788666,121.304375
08BEAC0A0228,2021-05-09,04:04:59,32.0,100.0,32.0,23.7141409,120.5278906
08BEAC0A024C,2021-05-09,04:04:59,32.3,82.0,31.0,23.6798001,120.552136
08BEAC0A0358,2021-05-09,04:05:01,32.0,85.0,28.0,24.17263285939073,120.63938789069653
08BEAC0A0024,2021-05-09,04:05:02,34.0,96.0,29.0,24.22917825,120.6435736
08BEAC0A0322,2021-05-09,04:05:03,34.3,100.0,26.0,23.2580403,120.3719322
08BEAC0A0136,2021-05-09,04:05:04,31.5,69.0,31.0,24.26117071,120.6581744
08BEAC0A0672,2021-05-09,04:05:04,31.2,89.0,8.0,23.52175533,120.2295041
08BEAC0A07F8,2021-05-09,04:05:04,28.6,100.0,34.0,24.82102333,121.3529583
08BEAC0A089E,2021-05-09,04:05:04,34.1,86.0,28.0,23.12107103,120.4585091
08BEAC0A029A,2021-05-09,04:05:05,33.1,96.0,30.0,23.757105,120.4986287
08BEAC0A03C0,2021-05-09,04:05:08,34.0,100.0,7.0,22.9634649,120.236096
08BEAC0A02C6,2021-05-09,04:05:09,32.0,100.0,30.0,23.5962767,120.5744947
08BEAC0A04C2,2021-05-09,04:05:09,32.3,66.0,31.0,24.08992474,120.7284131
08BEAC0A067C,2021-05-09,04:05:10,29.0,100.0,29.0,24.82599203021953,121.21204253286123
08BEAC0A0244,2021-05-09,04:05:12,32.5,100.0,30.0,24.30994415283203,120.7298583984375
08BEAC0A0658,2021-05-09,04:05:12,33.6,100.0,18.0,23.5668806,120.299355
08BEAC0A0766,2021-05-09,04:05:12,32.6,100.0,10.0,23.0189541,120.1344721
08BEAC0A0274,2021-05-09,04:05:13,33.2,64.0,30.0,24.137270642211334,120.67878887057306
08BEAC0A0890,2021-05-09,04:05:13,35.1,100.0,34.0,23.6819522,120.4764604
08BEAC0A022C,2021-05-09,04:05:15,31.0,100.0,7.0,23.460151,120.154219
08BEAC0A04F0,2021-05-09,04:05:15,32.5,100.0,6.0,23.1421146,120.1420138
08BEAC0A0770,2021-05-09,04:05:15,33.1,89.0,8.0,22.97956447,120.2235883
08BEAC0A01B8,2021-05-09,04:05:17,30.8,100.0,20.0,24.19167660820211,120.54379697889091
08BEAC0A045E,2021-05-09,04:05:18,33.6,94.0,12.0,23.26686007,120.2457468
08BEAC0A04F2,2021-05-09,04:05:18,32.7,100.0,7.0,23.46388192,120.2139189
08BEAC0A07AE,2021-05-09,04:05:18,30.3,100.0,18.0,25.07214259,121.2858171
08BEAC0A07FA,2021-05-09,04:05:20,32.7,100.0,18.0,23.51474793,120.3127502
08BEAC0A03DC,2021-05-09,04:05:21,32.8,100.0,32.0,23.7562271,120.6405107
08BEAC09FF22,2021-05-09,04:05:26,32.5,100.0,9.0,22.93516976,120.1862816
08BEAC0A0070,2021-05-09,04:05:27,33.3,63.0,16.0,24.14439782,120.6815866
08BEAC0A03E4,2021-05-09,04:05:27,32.5,93.0,34.0,23.8046917,120.3655398
08BEAC09FFE8,2021-05-09,04:05:28,32.3,65.0,35.0,25.0624922,121.5823651
08BEAC0A017C,2021-05-09,04:05:28,28.6,70.0,22.0,24.988124,121.332065
08BEAC0A0278,2021-05-09,04:05:29,29.1,82.0,29.0,24.856581797185648,121.21506772935392
08BEAC0A0406,2021-05-09,04:05:29,33.5,85.0,27.0,24.21564458,120.6998998
08BEAC0A0544,2021-05-09,04:05:29,32.1,100.0,11.0,22.92912324,120.281771
08BEAC09FF6E,2021-05-09,04:05:30,29.6,100.0,29.0,24.92166732,121.1487916
08BEAC0A0728,2021-05-09,04:05:30,32.8,100.0,29.0,23.58753706,120.5595796
08BEAC0A01F6,2021-05-09,04:05:31,32.2,100.0,15.0,23.65293681,120.1996243
08BEAC09FF38,2021-05-09,04:05:32,32.2,97.0,18.0,24.32799,120.9211916
08BEAC0A03DA,2021-05-09,04:05:32,32.2,68.0,25.0,23.4391738,120.5393545
08BEAC0A04E8,2021-05-09,04:05:32,33.7,100.0,30.0,23.7131035,120.5508212
08BEAC0A0044,2021-05-09,04:05:33,32.0,100.0,21.0,24.99374166,121.2503433
08BEAC0A0078,2021-05-09,04:05:34,28.7,100.0,33.0,24.9452966,121.2266797
08BEAC0A043C,2021-05-09,04:05:34,32.0,72.0,30.0,24.1646785736084,120.64881896972656
08BEAC0A013E,2021-05-09,04:05:35,31.1,100.0,29.0,24.279161928809717,120.55732872337103
08BEAC0A0314,2021-05-09,04:05:36,33.6,100.0,22.0,23.733169,120.3709418
08BEAC0A059C,2021-05-09,04:05:38,33.8,86.0,26.0,23.54003857,120.4751084
08BEAC0A0648,2021-05-09,04:05:39,29.0,100.0,24.0,25.054529602089953,121.29804991185668
08BEAC0A0818,2021-05-09,04:05:39,32.6,92.0,10.0,23.17815405,120.2436977
08BEAC0A04B0,2021-05-09,04:05:41,32.5,100.0,5.0,23.41088606,120.2508637
08BEAC09FF82,2021-05-09,04:05:43,29.5,85.0,29.0,24.97412166,121.2267816
08BEAC0A087C,2021-05-09,04:05:43,33.3,70.0,18.0,23.0336665,120.268039
08BEAC09FF8E,2021-05-09,04:05:44,33.7,76.0,28.0,24.04247,120.69691
08BEAC0A06CA,2021-05-09,04:05:44,29.8,100.0,32.0,25.0067482,121.31579
08BEAC0A00A6,2021-05-09,04:05:45,34.3,100.0,30.0,24.17130183,120.6690099
08BEAC0A0736,2021-05-09,04:05:46,35.0,100.0,22.0,23.10327423,120.3581912
08BEAC0A07F2,2021-05-09,04:05:46,32.7,100.0,15.0,23.64083468,120.2892154
08BEAC0A03F2,2021-05-09,04:05:47,32.0,71.0,34.0,24.12048216,120.6597473
08BEAC0A0830,2021-05-09,04:05:47,32.0,100.0,8.0,22.956193373223357,120.24752855300905
08BEAC0A05C8,2021-05-09,04:05:48,31.6,88.0,10.0,22.9934925,120.18034
08BEAC0A0764,2021-05-09,04:05:49,32.1,91.0,32.0,25.010582,121.387598
08BEAC09FF6A,2021-05-09,04:05:50,29.5,88.0,35.0,24.9131512,121.2110455
08BEAC0A0208,2021-05-09,04:05:51,32.0,84.0,36.0,23.76658144,120.4581439
08BEAC0A07F6,2021-05-09,04:05:51,29.3,72.0,23.0,24.711625,121.360388
08BEAC0A037C,2021-05-09,04:05:53,31.1,100.0,21.0,23.7002992,120.310485
08BEAC0A0542,2021-05-09,04:05:54,33.7,100.0,21.0,23.40988426,120.3128694
08BEAC0A05D6,2021-05-09,04:05:55,29.1,100.0,20.0,25.049523,121.225296
08BEAC09FF9C,2021-05-09,04:05:56,28.0,83.0,33.0,25.0093673,121.3206716
08BEAC0A07A2,2021-05-09,04:05:57,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A07AC,2021-05-09,04:05:57,30.7,67.0,15.0,23.52959495,120.740173
08BEAC0A04AA,2021-05-09,04:05:58,35.2,62.0,19.0,24.0893465,120.7283958
08BEAC0A05AC,2021-05-09,04:06:00,32.2,95.0,7.0,22.91307073,120.2611485
08BEAC0A06E4,2021-05-09,04:06:01,31.3,100.0,0.0,23.12408876,120.2051701
08BEAC0A0796,2021-05-09,04:06:01,30.6,100.0,33.0,24.995789,121.335112
08BEAC0A03E6,2021-05-09,04:06:02,29.3,70.0,17.0,24.685758,121.397293
08BEAC0A0572,2021-05-09,04:06:03,34.2,100.0,11.0,23.542158,120.1896516
08BEAC09FF8C,2021-05-09,04:06:04,26.2,43.0,5.0,24.3177692,121.2937275
08BEAC0A0068,2021-05-09,04:06:05,28.5,78.0,41.0,24.9626461,121.2143131
08BEAC0A0018,2021-05-09,04:06:06,34.5,60.0,30.0,24.19707582,120.6952037
