device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E6,2021-02-16,01:45:06,18.0,65.0,4.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,01:45:12,22.8,99.0,32.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,01:45:17,22.0,70.0,42.0,24.909771,121.084225
08BEAC0A0694,2021-02-16,01:45:20,19.7,83.0,22.0,23.5863209,120.6945705
08BEAC0A04F8,2021-02-16,01:45:25,23.5,100.0,23.0,25.059946,121.230396
08BEAC0A0478,2021-02-16,01:45:33,20.3,90.0,12.0,25.052498,121.383245
08BEAC0A03EE,2021-02-16,01:45:34,20.2,82.0,22.0,24.850122,121.288916
08BEAC0A08A6,2021-02-16,01:45:37,20.5,70.0,24.0,24.907078,121.180133
08BEAC0A015A,2021-02-16,01:45:38,23.5,61.0,14.0,24.2602842,120.8274167
08BEAC0A089E,2021-02-16,01:45:48,28.2,93.0,36.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,01:45:53,21.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,01:45:54,26.0,94.0,32.0,24.0351578,120.7244602
08BEAC0A017C,2021-02-16,01:46:04,22.7,60.0,16.0,24.988124,121.332065
08BEAC0A0796,2021-02-16,01:46:17,21.1,100.0,21.0,24.995789,121.335112
08BEAC0A0168,2021-02-16,01:46:19,23.6,76.0,23.0,24.96788666,121.304375
08BEAC0A0018,2021-02-16,01:46:35,24.0,64.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2021-02-16,01:46:43,23.0,63.0,18.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,01:46:43,19.6,68.0,18.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,01:46:51,24.0,99.0,22.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,01:46:57,23.2,93.0,41.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,01:47:08,21.6,73.0,21.0,24.917083,121.249198
08BEAC0A0602,2021-02-16,01:47:19,23.7,100.0,26.0,23.17349687,120.5955666
08BEAC0A048E,2021-02-16,01:47:32,23.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FFEC,2021-02-16,01:47:35,24.7,70.0,40.0,24.21703083,120.6845241
08BEAC0A0840,2021-02-16,01:47:35,20.5,75.0,0.0,24.7997316,121.3075421
08BEAC0A05D4,2021-02-16,01:47:36,21.5,84.0,26.0,23.338319778442,120.68315124511
08BEAC0A07D0,2021-02-16,01:47:37,21.5,66.0,19.0,25.048005,121.2973608
08BEAC0A0178,2021-02-16,01:47:57,21.5,100.0,18.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,01:47:57,26.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,01:47:59,23.2,71.0,19.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,01:48:06,22.6,53.0,16.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,01:48:26,22.6,84.0,21.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,01:48:30,23.3,89.0,15.0,24.958131,121.305374
08BEAC0A0418,2021-02-16,01:48:41,23.1,82.0,17.0,24.956345,121.238495
08BEAC09FF78,2021-02-16,01:48:49,23.0,100.0,18.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,01:48:49,24.0,100.0,64.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,01:48:54,22.7,86.0,30.0,24.9062109,121.1444077
08BEAC09FF98,2021-02-16,01:48:58,20.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,01:49:00,21.7,100.0,24.0,24.957719,121.040323
08BEAC0A07F6,2021-02-16,01:49:09,20.6,60.0,5.0,24.711625,121.360388
08BEAC0A0746,2021-02-16,01:49:10,26.1,100.0,36.0,23.0761161,120.4946204
08BEAC0A0764,2021-02-16,01:49:11,22.6,87.0,22.0,25.010582,121.387598
08BEAC0A01AA,2021-02-16,01:49:18,22.1,66.0,20.0,24.9751,121.269826
08BEAC0A03C6,2021-02-16,01:49:18,21.8,100.0,37.0,25.039521,121.08102
08BEAC0A051E,2021-02-16,01:49:19,25.5,100.0,40.0,24.978615,121.116505
08BEAC09FF38,2021-02-16,01:49:20,24.3,72.0,15.0,24.32799,120.9211916
08BEAC0A03E4,2021-02-16,01:49:21,23.0,88.0,82.0,23.8046917,120.3655398
08BEAC0A0302,2021-02-16,01:49:26,25.1,100.0,64.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,01:49:32,21.3,70.0,16.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,01:49:34,21.5,100.0,78.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,01:49:37,22.7,94.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,01:49:38,21.7,63.0,20.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,01:49:43,22.3,77.0,18.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,01:49:55,22.6,83.0,17.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,01:50:08,22.8,65.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,01:50:24,27.5,96.0,43.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,01:50:24,20.3,78.0,25.0,24.910455,121.148451
08BEAC0A046C,2021-02-16,01:50:31,20.1,78.0,25.0,24.907796,121.180132
08BEAC0A0156,2021-02-16,01:50:32,24.1,85.0,34.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,01:50:34,24.1,100.0,42.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,01:50:38,22.6,88.0,49.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,01:50:41,21.6,72.0,25.0,24.9131512,121.2110455
08BEAC0A03E6,2021-02-16,01:50:48,18.3,63.0,7.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,01:50:53,22.8,98.0,25.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,01:50:57,22.2,71.0,41.0,24.909771,121.084225
08BEAC0A0694,2021-02-16,01:51:01,20.1,85.0,23.0,23.5863209,120.6945705
08BEAC0A04F8,2021-02-16,01:51:06,23.5,100.0,23.0,25.059946,121.230396
08BEAC0A0478,2021-02-16,01:51:15,20.5,90.0,10.0,25.052498,121.383245
08BEAC0A03EE,2021-02-16,01:51:16,20.2,81.0,23.0,24.850122,121.288916
08BEAC0A015A,2021-02-16,01:51:20,23.6,60.0,16.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,01:51:20,20.6,70.0,29.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,01:51:29,27.7,90.0,37.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,01:51:36,21.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,01:51:38,26.1,92.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2021-02-16,01:51:46,22.7,60.0,15.0,24.988124,121.332065
08BEAC0A08A2,2021-02-16,01:51:53,24.1,94.0,18.0,25.053629,121.171127
08BEAC0A0796,2021-02-16,01:51:59,20.8,100.0,18.0,24.995789,121.335112
08BEAC0A0168,2021-02-16,01:52:01,23.6,76.0,22.0,24.96788666,121.304375
08BEAC09FF94,2021-02-16,01:52:09,22.2,90.0,16.0,24.944565,121.203051
08BEAC0A0018,2021-02-16,01:52:19,24.2,65.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2021-02-16,01:52:24,23.0,63.0,19.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,01:52:24,19.7,68.0,17.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,01:52:34,24.2,98.0,22.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,01:52:38,23.2,92.0,42.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,01:52:49,21.7,73.0,21.0,24.917083,121.249198
08BEAC0A0602,2021-02-16,01:53:03,24.0,99.0,25.0,23.17349687,120.5955666
08BEAC0A048E,2021-02-16,01:53:15,23.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FFEC,2021-02-16,01:53:16,25.1,69.0,40.0,24.21703083,120.6845241
08BEAC0A0840,2021-02-16,01:53:17,20.6,75.0,0.0,24.7997316,121.3075421
08BEAC0A07D0,2021-02-16,01:53:20,21.6,66.0,19.0,25.048005,121.2973608
08BEAC0A05D4,2021-02-16,01:53:37,21.8,86.0,23.0,23.338319778442,120.68315124511
08BEAC0A0178,2021-02-16,01:53:38,21.8,100.0,20.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,01:53:38,26.3,100.0,79.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,01:53:41,23.6,70.0,20.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,01:53:48,22.6,53.0,15.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,01:54:07,22.7,84.0,21.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,01:54:12,23.6,88.0,14.0,24.958131,121.305374
08BEAC0A0418,2021-02-16,01:54:23,23.2,82.0,16.0,24.956345,121.238495
08BEAC0A0880,2021-02-16,01:54:30,24.2,100.0,58.0,23.7224119,120.3083761
08BEAC09FF78,2021-02-16,01:54:31,23.1,100.0,19.0,24.942213,121.229008
08BEAC0A00D0,2021-02-16,01:54:36,23.2,84.0,28.0,24.9062109,121.1444077
08BEAC09FF98,2021-02-16,01:54:39,20.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,01:54:41,21.6,100.0,26.0,24.957719,121.040323
08BEAC0A0746,2021-02-16,01:54:50,25.6,100.0,37.0,23.0761161,120.4946204
08BEAC0A07F6,2021-02-16,01:54:51,21.0,60.0,6.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,01:54:53,22.6,87.0,21.0,25.010582,121.387598
08BEAC0A03C6,2021-02-16,01:54:59,22.0,100.0,37.0,25.039521,121.08102
08BEAC0A01AA,2021-02-16,01:55:00,22.2,66.0,19.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,01:55:01,24.8,68.0,13.0,24.32799,120.9211916
08BEAC0A051E,2021-02-16,01:55:03,25.5,100.0,41.0,24.978615,121.116505
08BEAC0A03E4,2021-02-16,01:55:04,23.1,87.0,76.0,23.8046917,120.3655398
08BEAC0A0302,2021-02-16,01:55:09,25.2,100.0,60.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,01:55:14,21.5,70.0,17.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,01:55:16,21.5,100.0,76.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,01:55:19,22.8,94.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,01:55:20,21.8,64.0,21.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,01:55:25,22.3,75.0,16.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,01:55:37,22.8,83.0,19.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,01:55:48,23.0,66.0,22.0,25.018945,121.405231
08BEAC0A07EE,2021-02-16,01:56:05,20.5,78.0,25.0,24.910455,121.148451
08BEAC0A0720,2021-02-16,01:56:08,27.6,95.0,42.0,23.12225617,120.3929318
08BEAC0A046C,2021-02-16,01:56:12,20.2,78.0,27.0,24.907796,121.180132
08BEAC0A0156,2021-02-16,01:56:13,24.2,82.0,33.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,01:56:15,24.3,100.0,44.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,01:56:19,22.8,89.0,49.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,01:56:23,21.7,71.0,23.0,24.9131512,121.2110455
08BEAC0A03E6,2021-02-16,01:56:29,18.7,63.0,7.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,01:56:35,23.0,98.0,26.0,24.936085,121.223586
08BEAC0A0694,2021-02-16,01:56:43,20.3,83.0,20.0,23.5863209,120.6945705
08BEAC0A04F8,2021-02-16,01:56:48,23.6,100.0,23.0,25.059946,121.230396
08BEAC0A0630,2021-02-16,01:56:50,22.3,71.0,44.0,24.909771,121.084225
08BEAC0A03EE,2021-02-16,01:56:57,20.3,81.0,21.0,24.850122,121.288916
08BEAC0A0478,2021-02-16,01:56:58,20.5,90.0,41.0,25.052498,121.383245
08BEAC0A08A6,2021-02-16,01:57:01,20.6,70.0,28.0,24.907078,121.180133
08BEAC0A015A,2021-02-16,01:57:02,23.6,59.0,13.0,24.2602842,120.8274167
08BEAC0A089E,2021-02-16,01:57:11,27.1,89.0,36.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,01:57:18,21.8,100.0,61.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,01:57:19,26.3,92.0,30.0,24.0351578,120.7244602
08BEAC0A017C,2021-02-16,01:57:27,22.7,60.0,15.0,24.988124,121.332065
08BEAC0A08A2,2021-02-16,01:57:36,24.2,94.0,18.0,25.053629,121.171127
08BEAC0A0796,2021-02-16,01:57:41,21.0,100.0,20.0,24.995789,121.335112
08BEAC0A0168,2021-02-16,01:57:42,23.7,75.0,21.0,24.96788666,121.304375
08BEAC09FF94,2021-02-16,01:57:52,22.2,90.0,17.0,24.944565,121.203051
08BEAC0A0018,2021-02-16,01:58:03,24.5,64.0,43.0,24.19707582,120.6952037
08BEAC0A04E4,2021-02-16,01:58:05,23.1,63.0,19.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,01:58:05,19.8,68.0,16.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,01:58:15,24.6,97.0,28.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,01:58:20,23.3,95.0,43.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,01:58:32,21.8,73.0,21.0,24.917083,121.249198
08BEAC0A0602,2021-02-16,01:58:52,24.3,100.0,26.0,23.17349687,120.5955666
08BEAC0A048E,2021-02-16,01:58:57,23.5,100.0,49.0,23.7646352,120.5793289
08BEAC09FFEC,2021-02-16,01:58:58,25.2,68.0,61.0,24.21703083,120.6845241
08BEAC0A0840,2021-02-16,01:58:58,20.7,74.0,0.0,24.7997316,121.3075421
08BEAC0A07D0,2021-02-16,01:59:01,21.7,66.0,20.0,25.048005,121.2973608
08BEAC0A0218,2021-02-16,01:59:20,26.6,100.0,88.0,23.6869687,120.5865383
08BEAC0A0178,2021-02-16,01:59:21,22.0,100.0,18.0,24.929505,121.286824
08BEAC0A05D4,2021-02-16,01:59:22,21.8,86.0,23.0,23.338319778442,120.68315124511
08BEAC0A07DA,2021-02-16,01:59:22,23.7,70.0,22.0,25.000681,121.162757
08BEAC0A018A,2021-02-16,01:59:29,22.6,54.0,16.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,01:59:48,22.8,83.0,19.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,01:59:53,23.7,86.0,14.0,24.958131,121.305374
08BEAC0A0418,2021-02-16,02:00:06,23.3,80.0,17.0,24.956345,121.238495
08BEAC0A0880,2021-02-16,02:00:11,24.3,100.0,55.0,23.7224119,120.3083761
08BEAC09FF78,2021-02-16,02:00:13,23.1,100.0,19.0,24.942213,121.229008
08BEAC0A00D0,2021-02-16,02:00:16,23.2,84.0,27.0,24.9062109,121.1444077
08BEAC09FF98,2021-02-16,02:00:21,21.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,02:00:23,21.7,100.0,29.0,24.957719,121.040323
08BEAC0A0746,2021-02-16,02:00:32,25.6,100.0,36.0,23.0761161,120.4946204
08BEAC0A07F6,2021-02-16,02:00:33,21.5,58.0,6.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,02:00:35,22.6,87.0,20.0,25.010582,121.387598
08BEAC0A03C6,2021-02-16,02:00:40,22.2,100.0,36.0,25.039521,121.08102
08BEAC0A01AA,2021-02-16,02:00:41,22.2,66.0,21.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,02:00:43,25.0,68.0,11.0,24.32799,120.9211916
08BEAC0A03E4,2021-02-16,02:00:46,23.2,86.0,76.0,23.8046917,120.3655398
08BEAC0A051E,2021-02-16,02:00:46,26.0,100.0,35.0,24.978615,121.116505
08BEAC0A0302,2021-02-16,02:00:51,25.6,100.0,57.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,02:00:55,21.6,70.0,18.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,02:00:58,21.5,100.0,72.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,02:01:00,23.0,94.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,02:01:02,22.0,64.0,21.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,02:01:06,22.5,76.0,18.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,02:01:19,22.8,82.0,16.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,02:01:30,23.0,66.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,02:01:48,27.7,96.0,41.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,02:01:49,20.5,78.0,26.0,24.910455,121.148451
08BEAC0A046C,2021-02-16,02:01:53,20.2,77.0,22.0,24.907796,121.180132
08BEAC0A0156,2021-02-16,02:01:55,24.3,79.0,32.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,02:01:57,24.5,100.0,44.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,02:02:01,22.8,85.0,48.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,02:02:04,21.8,70.0,22.0,24.9131512,121.2110455
08BEAC0A03E6,2021-02-16,02:02:09,19.1,62.0,7.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,02:02:16,22.8,98.0,32.0,24.936085,121.223586
08BEAC0A0694,2021-02-16,02:02:25,20.3,81.0,18.0,23.5863209,120.6945705
08BEAC0A04F8,2021-02-16,02:02:30,23.8,100.0,23.0,25.059946,121.230396
08BEAC0A0630,2021-02-16,02:02:31,22.2,70.0,44.0,24.909771,121.084225
08BEAC0A03EE,2021-02-16,02:02:40,20.3,81.0,22.0,24.850122,121.288916
08BEAC0A0478,2021-02-16,02:02:40,20.5,89.0,35.0,25.052498,121.383245
08BEAC0A015A,2021-02-16,02:02:43,23.7,60.0,14.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,02:02:45,20.7,69.0,25.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,02:02:53,26.8,89.0,35.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,02:03:00,22.0,100.0,75.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,02:03:02,26.6,86.0,29.0,24.0351578,120.7244602
08BEAC0A017C,2021-02-16,02:03:09,22.7,60.0,16.0,24.988124,121.332065
08BEAC0A08A2,2021-02-16,02:03:20,24.3,93.0,18.0,25.053629,121.171127
08BEAC0A0168,2021-02-16,02:03:23,23.7,75.0,19.0,24.96788666,121.304375
08BEAC0A0796,2021-02-16,02:03:25,21.2,100.0,20.0,24.995789,121.335112
08BEAC09FF94,2021-02-16,02:03:36,22.2,89.0,17.0,24.944565,121.203051
08BEAC0A0018,2021-02-16,02:03:45,24.6,64.0,42.0,24.19707582,120.6952037
08BEAC0A04E4,2021-02-16,02:03:46,23.2,63.0,19.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,02:03:46,19.8,68.0,18.0,23.5759516,120.7500601
08BEAC0A0852,2021-02-16,02:03:56,25.1,98.0,30.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,02:04:02,23.1,94.0,45.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,02:04:14,22.1,73.0,22.0,24.917083,121.249198
08BEAC0A048E,2021-02-16,02:04:38,23.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0602,2021-02-16,02:04:38,24.2,99.0,24.0,23.17349687,120.5955666
08BEAC0A0840,2021-02-16,02:04:39,21.0,74.0,0.0,24.7997316,121.3075421
08BEAC09FFEC,2021-02-16,02:04:40,25.3,67.0,40.0,24.21703083,120.6845241
08BEAC0A07D0,2021-02-16,02:04:42,21.8,66.0,21.0,25.048005,121.2973608
08BEAC0A0178,2021-02-16,02:05:03,22.0,100.0,16.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,02:05:03,26.3,97.0,71.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,02:05:04,23.8,69.0,23.0,25.000681,121.162757
08BEAC0A05D4,2021-02-16,02:05:05,22.1,86.0,23.0,23.338319778442,120.68315124511
08BEAC0A018A,2021-02-16,02:05:11,22.7,53.0,14.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,02:05:29,23.2,82.0,18.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,02:05:35,24.1,86.0,16.0,24.958131,121.305374
08BEAC0A0418,2021-02-16,02:05:53,23.6,79.0,16.0,24.956345,121.238495
08BEAC0A0880,2021-02-16,02:05:53,24.7,100.0,59.0,23.7224119,120.3083761
08BEAC09FF78,2021-02-16,02:05:55,23.2,100.0,19.0,24.942213,121.229008
08BEAC0A00D0,2021-02-16,02:05:57,23.3,84.0,32.0,24.9062109,121.1444077
08BEAC09FF98,2021-02-16,02:06:02,21.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,02:06:05,21.8,100.0,29.0,24.957719,121.040323
08BEAC0A07F6,2021-02-16,02:06:14,21.8,59.0,6.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,02:06:17,22.7,87.0,20.0,25.010582,121.387598
08BEAC0A03C6,2021-02-16,02:06:21,22.1,100.0,30.0,25.039521,121.08102
08BEAC0A01AA,2021-02-16,02:06:22,22.2,66.0,20.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,02:06:25,24.8,67.0,11.0,24.32799,120.9211916
08BEAC0A051E,2021-02-16,02:06:27,26.1,100.0,33.0,24.978615,121.116505
08BEAC0A03E4,2021-02-16,02:06:28,23.3,86.0,83.0,23.8046917,120.3655398
08BEAC0A0302,2021-02-16,02:06:34,25.7,100.0,58.0,23.7046659,120.2837545
08BEAC0A0344,2021-02-16,02:06:36,21.6,70.0,18.0,24.960122,121.178153
08BEAC0A037C,2021-02-16,02:06:40,21.6,100.0,70.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,02:06:41,23.1,93.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2021-02-16,02:06:42,22.1,63.0,21.0,24.917683,121.250335
08BEAC0A069E,2021-02-16,02:06:49,22.6,76.0,15.0,24.9538228,121.2575287
08BEAC0A05D6,2021-02-16,02:06:59,23.1,81.0,16.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,02:07:12,23.0,66.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,02:07:30,28.0,95.0,40.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,02:07:31,20.6,78.0,29.0,24.910455,121.148451
08BEAC0A046C,2021-02-16,02:07:34,20.3,78.0,23.0,24.907796,121.180132
08BEAC0A0156,2021-02-16,02:07:36,24.6,78.0,27.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,02:07:40,24.1,100.0,43.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,02:07:44,23.0,87.0,51.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,02:07:45,22.0,71.0,22.0,24.9131512,121.2110455
08BEAC0A03E6,2021-02-16,02:07:50,19.0,63.0,8.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,02:07:58,23.0,98.0,23.0,24.936085,121.223586
08BEAC0A0694,2021-02-16,02:08:06,20.3,80.0,17.0,23.5863209,120.6945705
08BEAC0A04F8,2021-02-16,02:08:13,24.1,100.0,21.0,25.059946,121.230396
08BEAC0A0630,2021-02-16,02:08:14,22.3,71.0,45.0,24.909771,121.084225
08BEAC0A03EE,2021-02-16,02:08:20,20.3,81.0,19.0,24.850122,121.288916
08BEAC0A0478,2021-02-16,02:08:21,20.5,89.0,57.0,25.052498,121.383245
08BEAC0A015A,2021-02-16,02:08:25,23.8,59.0,13.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,02:08:26,20.7,69.0,23.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,02:08:35,26.7,88.0,35.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,02:08:43,22.1,100.0,74.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,02:08:44,26.6,87.0,26.0,24.0351578,120.7244602
08BEAC0A017C,2021-02-16,02:08:51,22.7,60.0,16.0,24.988124,121.332065
08BEAC0A08A2,2021-02-16,02:09:03,24.5,93.0,18.0,25.053629,121.171127
08BEAC0A0168,2021-02-16,02:09:04,23.8,75.0,20.0,24.96788666,121.304375
08BEAC0A0796,2021-02-16,02:09:12,21.3,100.0,19.0,24.995789,121.335112
08BEAC09FF94,2021-02-16,02:09:18,22.3,89.0,17.0,24.944565,121.203051
08BEAC0A04E4,2021-02-16,02:09:28,23.2,63.0,19.0,24.99226887,121.3105491
08BEAC0A06DE,2021-02-16,02:09:29,20.1,67.0,22.0,23.5759516,120.7500601
08BEAC0A0018,2021-02-16,02:09:35,24.3,61.0,43.0,24.19707582,120.6952037
08BEAC0A0852,2021-02-16,02:09:40,25.2,97.0,31.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,02:09:43,23.3,93.0,44.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,02:09:56,22.2,72.0,23.0,24.917083,121.249198
08BEAC0A048E,2021-02-16,02:10:18,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0840,2021-02-16,02:10:21,21.2,74.0,0.0,24.7997316,121.3075421
08BEAC09FFEC,2021-02-16,02:10:22,25.7,67.0,38.0,24.21703083,120.6845241
08BEAC0A07D0,2021-02-16,02:10:24,22.0,65.0,20.0,25.048005,121.2973608
08BEAC0A0602,2021-02-16,02:10:43,24.1,97.0,26.0,23.17349687,120.5955666
08BEAC0A0218,2021-02-16,02:10:44,26.3,98.0,47.0,23.6869687,120.5865383
08BEAC0A0178,2021-02-16,02:10:45,22.2,100.0,17.0,24.929505,121.286824
08BEAC0A07DA,2021-02-16,02:10:45,23.8,68.0,23.0,25.000681,121.162757
08BEAC0A05D4,2021-02-16,02:10:51,22.2,84.0,22.0,23.338319778442,120.68315124511
08BEAC0A018A,2021-02-16,02:10:54,22.7,54.0,15.0,24.1935294,120.8128735
08BEAC09FFF2,2021-02-16,02:11:10,23.3,82.0,19.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,02:11:15,24.3,85.0,15.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,02:11:36,23.6,98.0,18.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,02:11:36,25.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,02:11:38,23.7,84.0,32.0,24.9062109,121.1444077
08BEAC0A0418,2021-02-16,02:11:38,23.8,79.0,16.0,24.956345,121.238495
08BEAC09FF98,2021-02-16,02:11:45,22.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0898,2021-02-16,02:11:47,22.0,100.0,29.0,24.957719,121.040323
08BEAC0A0746,2021-02-16,02:11:53,27.0,100.0,36.0,23.0761161,120.4946204
08BEAC0A07F6,2021-02-16,02:11:57,22.3,58.0,6.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,02:11:58,22.6,86.0,21.0,25.010582,121.387598
08BEAC0A03C6,2021-02-16,02:12:02,21.8,100.0,26.0,25.039521,121.08102
08BEAC0A01AA,2021-02-16,02:12:03,22.2,66.0,20.0,24.9751,121.269826
08BEAC09FF38,2021-02-16,02:12:06,25.1,67.0,11.0,24.32799,120.9211916
08BEAC0A03E4,2021-02-16,02:12:09,23.5,84.0,69.0,23.8046917,120.3655398
