device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2021-04-25,14:22:33,24.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A046C,2021-04-25,14:22:36,23.2,83.0,6.0,24.907796,121.180132
08BEAC0A03E6,2021-04-25,14:22:47,18.1,84.0,1.0,24.685758,121.397293
08BEAC0A0602,2021-04-25,14:23:03,23.7,100.0,31.0,23.17349687,120.5955666
08BEAC0A00EC,2021-04-25,14:23:08,23.0,100.0,6.0,24.989977,121.180387
08BEAC0A089E,2021-04-25,14:23:14,24.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,14:23:37,25.6,69.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2021-04-25,14:23:45,25.0,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,14:23:47,24.1,98.0,27.0,24.2602842,120.8274167
08BEAC0A0880,2021-04-25,14:23:54,25.5,100.0,49.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,14:24:03,23.7,100.0,6.0,24.942213,121.229008
08BEAC09FFEC,2021-04-25,14:24:16,27.0,87.0,28.0,24.21703083,120.6845241
08BEAC0A0694,2021-04-25,14:24:19,23.1,100.0,35.0,23.5863209,120.6945705
08BEAC0A08A6,2021-04-25,14:24:21,23.6,73.0,6.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,14:24:28,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A05D6,2021-04-25,14:24:31,24.2,100.0,7.0,25.049523,121.225296
08BEAC0A03EE,2021-04-25,14:24:37,23.1,84.0,3.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,14:24:39,24.1,87.0,5.0,24.9538228,121.2575287
08BEAC0A0630,2021-04-25,14:24:40,24.0,75.0,8.0,24.909771,121.084225
08BEAC0A04EC,2021-04-25,14:24:41,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A08A2,2021-04-25,14:24:51,25.3,100.0,7.0,25.053629,121.171127
08BEAC0A0348,2021-04-25,14:24:55,24.2,67.0,5.0,24.917683,121.250335
08BEAC0A017C,2021-04-25,14:24:58,29.2,56.0,4.0,24.988124,121.332065
08BEAC09FFF2,2021-04-25,14:24:59,24.1,99.0,5.0,24.941647,121.206555
08BEAC0A0418,2021-04-25,14:25:17,24.7,98.0,5.0,24.956345,121.238495
08BEAC0A05D4,2021-04-25,14:25:29,21.8,100.0,25.0,23.338319778442,120.68315124511
08BEAC0A0174,2021-04-25,14:25:32,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A04F8,2021-04-25,14:25:32,24.0,100.0,8.0,25.059946,121.230396
08BEAC0A051E,2021-04-25,14:25:33,24.0,100.0,10.0,24.978615,121.116505
08BEAC09FF38,2021-04-25,14:25:39,22.5,100.0,23.0,24.32799,120.9211916
08BEAC0A0764,2021-04-25,14:25:40,25.0,94.0,8.0,25.010582,121.387598
08BEAC0A0800,2021-04-25,14:25:40,29.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2021-04-25,14:25:47,21.8,71.0,0.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,14:26:01,25.6,100.0,50.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,14:26:07,22.7,100.0,10.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,14:26:20,24.1,79.0,7.0,24.991552,121.27306
08BEAC0A0018,2021-04-25,14:26:27,26.7,78.0,38.0,24.19707582,120.6952037
08BEAC0A0884,2021-04-25,14:26:31,25.7,72.0,7.0,25.018945,121.405231
08BEAC0A07DA,2021-04-25,14:26:43,23.8,88.0,8.0,25.000681,121.162757
08BEAC0A0302,2021-04-25,14:27:01,25.8,100.0,52.0,23.7046659,120.2837545
08BEAC0A04EE,2021-04-25,14:27:03,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0168,2021-04-25,14:27:14,25.7,86.0,5.0,24.96788666,121.304375
08BEAC0A01AA,2021-04-25,14:27:17,25.2,70.0,5.0,24.9751,121.269826
08BEAC0A018A,2021-04-25,14:27:24,22.7,88.0,36.0,24.1935294,120.8128735
08BEAC0A0720,2021-04-25,14:27:27,26.1,100.0,37.0,23.12225617,120.3929318
08BEAC09FF6A,2021-04-25,14:27:40,23.5,80.0,8.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,14:27:54,25.1,100.0,27.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,14:27:56,24.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,14:28:02,25.3,94.0,46.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,14:28:11,25.5,68.0,6.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,14:28:15,24.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A046C,2021-04-25,14:28:19,23.2,83.0,5.0,24.907796,121.180132
08BEAC0A00D0,2021-04-25,14:28:28,24.1,99.0,5.0,24.9062109,121.1444077
08BEAC0A0218,2021-04-25,14:28:35,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A01DE,2021-04-25,14:28:46,24.2,100.0,76.0,23.7683272,120.5632925
08BEAC0A0602,2021-04-25,14:28:52,23.7,100.0,31.0,23.17349687,120.5955666
08BEAC0A07A2,2021-04-25,14:28:54,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2021-04-25,14:28:55,24.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,14:29:19,25.6,69.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2021-04-25,14:29:27,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,14:29:29,24.0,98.0,26.0,24.2602842,120.8274167
08BEAC09FF78,2021-04-25,14:29:44,23.6,100.0,7.0,24.942213,121.229008
08BEAC09FFEC,2021-04-25,14:29:59,27.0,87.0,29.0,24.21703083,120.6845241
08BEAC0A08A6,2021-04-25,14:30:01,23.5,73.0,6.0,24.907078,121.180133
08BEAC0A0694,2021-04-25,14:30:02,23.2,100.0,40.0,23.5863209,120.6945705
08BEAC0A048E,2021-04-25,14:30:10,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A05D6,2021-04-25,14:30:11,24.2,100.0,6.0,25.049523,121.225296
08BEAC0A03EE,2021-04-25,14:30:18,23.0,84.0,2.0,24.850122,121.288916
08BEAC0A0630,2021-04-25,14:30:20,24.1,75.0,15.0,24.909771,121.084225
08BEAC0A069E,2021-04-25,14:30:20,24.1,87.0,5.0,24.9538228,121.2575287
08BEAC0A04EC,2021-04-25,14:30:22,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A08A2,2021-04-25,14:30:33,25.2,100.0,8.0,25.053629,121.171127
08BEAC0A0348,2021-04-25,14:30:39,24.3,67.0,5.0,24.917683,121.250335
08BEAC09FFF2,2021-04-25,14:30:40,24.2,98.0,6.0,24.941647,121.206555
08BEAC0A017C,2021-04-25,14:30:42,29.3,56.0,4.0,24.988124,121.332065
08BEAC0A03C6,2021-04-25,14:30:48,23.6,100.0,8.0,25.039521,121.08102
08BEAC0A0418,2021-04-25,14:30:58,24.7,99.0,5.0,24.956345,121.238495
08BEAC0A05D4,2021-04-25,14:31:11,21.6,100.0,26.0,23.338319778442,120.68315124511
08BEAC0A0174,2021-04-25,14:31:15,24.5,100.0,7.0,24.958131,121.305374
08BEAC0A04F8,2021-04-25,14:31:15,24.0,100.0,8.0,25.059946,121.230396
08BEAC0A051E,2021-04-25,14:31:16,24.0,100.0,10.0,24.978615,121.116505
08BEAC0A0800,2021-04-25,14:31:21,29.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,14:31:22,25.1,94.0,7.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,14:31:29,21.7,71.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,14:31:44,25.6,100.0,50.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,14:31:48,22.5,100.0,10.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,14:32:01,24.1,79.0,7.0,24.991552,121.27306
08BEAC0A0018,2021-04-25,14:32:12,26.6,77.0,40.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,14:32:24,23.8,88.0,8.0,25.000681,121.162757
08BEAC0A0302,2021-04-25,14:32:42,25.8,100.0,52.0,23.7046659,120.2837545
08BEAC0A04EE,2021-04-25,14:32:46,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0168,2021-04-25,14:32:55,25.7,86.0,5.0,24.96788666,121.304375
08BEAC0A018A,2021-04-25,14:33:07,22.7,88.0,35.0,24.1935294,120.8128735
08BEAC0A0720,2021-04-25,14:33:07,26.1,100.0,37.0,23.12225617,120.3929318
08BEAC09FF6A,2021-04-25,14:33:21,23.5,79.0,34.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,14:33:35,25.0,100.0,28.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,14:33:38,24.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,14:33:44,25.3,94.0,46.0,23.8046917,120.3655398
08BEAC0A009E,2021-04-25,14:33:56,24.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A00EC,2021-04-25,14:34:00,22.8,100.0,6.0,24.989977,121.180387
08BEAC0A046C,2021-04-25,14:34:00,23.3,83.0,7.0,24.907796,121.180132
08BEAC0A00D0,2021-04-25,14:34:09,24.1,98.0,5.0,24.9062109,121.1444077
08BEAC0A03E6,2021-04-25,14:34:10,18.2,84.0,2.0,24.685758,121.397293
08BEAC0A0218,2021-04-25,14:34:16,24.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A01DE,2021-04-25,14:34:29,24.2,100.0,62.0,23.7683272,120.5632925
08BEAC0A07A2,2021-04-25,14:34:33,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2021-04-25,14:34:35,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0602,2021-04-25,14:34:38,23.8,100.0,30.0,23.17349687,120.5955666
08BEAC0A04E4,2021-04-25,14:34:59,25.6,69.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2021-04-25,14:35:09,25.1,100.0,29.0,24.0838267,120.752756
08BEAC09FF78,2021-04-25,14:35:27,23.7,100.0,5.0,24.942213,121.229008
08BEAC09FFEC,2021-04-25,14:35:42,26.8,87.0,28.0,24.21703083,120.6845241
08BEAC0A08A6,2021-04-25,14:35:42,23.6,73.0,6.0,24.907078,121.180133
08BEAC0A0694,2021-04-25,14:35:43,23.2,100.0,37.0,23.5863209,120.6945705
08BEAC0A048E,2021-04-25,14:35:52,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A05D6,2021-04-25,14:35:52,24.3,100.0,6.0,25.049523,121.225296
08BEAC0A03EE,2021-04-25,14:35:59,23.0,84.0,8.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,14:36:01,24.0,87.0,5.0,24.9538228,121.2575287
08BEAC0A04EC,2021-04-25,14:36:03,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A08A2,2021-04-25,14:36:15,25.2,100.0,7.0,25.053629,121.171127
08BEAC09FFF2,2021-04-25,14:36:19,24.2,98.0,5.0,24.941647,121.206555
08BEAC0A0348,2021-04-25,14:36:22,24.3,67.0,5.0,24.917683,121.250335
08BEAC0A03C6,2021-04-25,14:36:34,23.6,100.0,8.0,25.039521,121.08102
08BEAC0A0418,2021-04-25,14:36:40,24.8,99.0,5.0,24.956345,121.238495
08BEAC0A05D4,2021-04-25,14:36:53,21.3,100.0,27.0,23.338319778442,120.68315124511
08BEAC0A04F8,2021-04-25,14:36:56,24.0,100.0,8.0,25.059946,121.230396
08BEAC0A0174,2021-04-25,14:36:57,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2021-04-25,14:37:02,29.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,14:37:04,25.1,94.0,7.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,14:37:11,21.6,71.0,1.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,14:37:25,25.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,14:37:31,22.5,100.0,9.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,14:37:42,24.0,79.0,7.0,24.991552,121.27306
08BEAC09FF38,2021-04-25,14:37:49,22.3,100.0,23.0,24.32799,120.9211916
08BEAC0A0884,2021-04-25,14:37:53,25.7,72.0,6.0,25.018945,121.405231
08BEAC0A0018,2021-04-25,14:37:54,26.5,78.0,39.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,14:38:04,23.8,88.0,7.0,25.000681,121.162757
08BEAC0A0302,2021-04-25,14:38:24,25.8,100.0,51.0,23.7046659,120.2837545
08BEAC0A0168,2021-04-25,14:38:36,25.7,86.0,5.0,24.96788666,121.304375
08BEAC0A01AA,2021-04-25,14:38:41,25.1,70.0,5.0,24.9751,121.269826
08BEAC0A0720,2021-04-25,14:38:48,26.0,100.0,37.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,14:38:49,22.7,88.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2021-04-25,14:39:02,23.3,79.0,12.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,14:39:17,25.0,100.0,27.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,14:39:19,24.2,100.0,34.0,23.6123076,120.5369613
08BEAC0A07D0,2021-04-25,14:39:33,25.5,68.0,6.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,14:39:37,24.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A046C,2021-04-25,14:39:41,23.3,83.0,6.0,24.907796,121.180132
08BEAC0A00EC,2021-04-25,14:39:42,22.8,100.0,7.0,24.989977,121.180387
08BEAC0A03E6,2021-04-25,14:39:43,18.2,84.0,1.0,24.685758,121.397293
08BEAC0A00D0,2021-04-25,14:39:52,24.1,98.0,6.0,24.9062109,121.1444077
08BEAC0A0218,2021-04-25,14:39:59,24.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A01DE,2021-04-25,14:40:10,24.3,100.0,52.0,23.7683272,120.5632925
08BEAC0A07A2,2021-04-25,14:40:14,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2021-04-25,14:40:17,24.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0602,2021-04-25,14:40:23,23.8,100.0,32.0,23.17349687,120.5955666
08BEAC0A04E4,2021-04-25,14:40:42,25.6,69.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2021-04-25,14:40:51,25.1,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,14:40:51,24.0,98.0,24.0,24.2602842,120.8274167
08BEAC0A0880,2021-04-25,14:41:00,25.2,100.0,49.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,14:41:08,23.6,100.0,6.0,24.942213,121.229008
08BEAC0A0694,2021-04-25,14:41:26,23.2,100.0,34.0,23.5863209,120.6945705
08BEAC0A05D6,2021-04-25,14:41:33,24.3,100.0,7.0,25.049523,121.225296
08BEAC0A048E,2021-04-25,14:41:34,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2021-04-25,14:41:40,23.0,83.0,2.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,14:41:42,24.0,87.0,6.0,24.9538228,121.2575287
08BEAC0A04EC,2021-04-25,14:41:46,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2021-04-25,14:41:47,24.1,75.0,13.0,24.909771,121.084225
08BEAC0A017C,2021-04-25,14:42:14,29.2,56.0,4.0,24.988124,121.332065
08BEAC0A03C6,2021-04-25,14:42:16,23.7,100.0,8.0,25.039521,121.08102
08BEAC0A0418,2021-04-25,14:42:22,24.7,99.0,6.0,24.956345,121.238495
08BEAC0A05D4,2021-04-25,14:42:35,21.2,100.0,27.0,23.338319778442,120.68315124511
08BEAC0A04F8,2021-04-25,14:42:37,23.8,100.0,8.0,25.059946,121.230396
08BEAC0A051E,2021-04-25,14:42:39,23.8,100.0,8.0,24.978615,121.116505
08BEAC0A0800,2021-04-25,14:42:43,29.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2021-04-25,14:42:53,21.5,71.0,1.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,14:43:07,25.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,14:43:12,22.3,100.0,8.0,24.995789,121.335112
08BEAC09FF38,2021-04-25,14:43:31,22.3,100.0,24.0,24.32799,120.9211916
08BEAC0A0884,2021-04-25,14:43:35,25.7,72.0,7.0,25.018945,121.405231
08BEAC0A0018,2021-04-25,14:43:37,26.3,78.0,39.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,14:43:46,23.8,88.0,5.0,25.000681,121.162757
08BEAC0A0302,2021-04-25,14:44:05,25.8,100.0,51.0,23.7046659,120.2837545
08BEAC0A04EE,2021-04-25,14:44:09,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2021-04-25,14:44:22,25.2,70.0,5.0,24.9751,121.269826
08BEAC0A0720,2021-04-25,14:44:30,26.0,100.0,37.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,14:44:33,22.7,87.0,33.0,24.1935294,120.8128735
08BEAC0A02C6,2021-04-25,14:44:57,25.0,100.0,27.0,23.5962767,120.5744947
08BEAC0A03E4,2021-04-25,14:45:05,25.2,94.0,46.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,14:45:11,25.5,68.0,6.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,14:45:19,24.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A046C,2021-04-25,14:45:22,23.3,82.0,5.0,24.907796,121.180132
08BEAC0A00EC,2021-04-25,14:45:26,22.8,100.0,8.0,24.989977,121.180387
08BEAC0A0218,2021-04-25,14:45:40,24.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A01DE,2021-04-25,14:45:52,24.5,100.0,47.0,23.7683272,120.5632925
08BEAC0A089E,2021-04-25,14:45:57,24.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,14:46:24,25.6,69.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2021-04-25,14:46:32,24.1,98.0,25.0,24.2602842,120.8274167
08BEAC0A0156,2021-04-25,14:46:33,25.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2021-04-25,14:46:43,25.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A08A6,2021-04-25,14:47:05,23.5,73.0,6.0,24.907078,121.180133
08BEAC09FFEC,2021-04-25,14:47:06,26.7,87.0,31.0,24.21703083,120.6845241
08BEAC0A0694,2021-04-25,14:47:09,23.2,100.0,43.0,23.5863209,120.6945705
08BEAC0A05D6,2021-04-25,14:47:14,24.0,100.0,6.0,25.049523,121.225296
08BEAC0A048E,2021-04-25,14:47:15,25.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2021-04-25,14:47:22,23.0,83.0,2.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,14:47:24,24.0,87.0,5.0,24.9538228,121.2575287
08BEAC0A04EC,2021-04-25,14:47:27,24.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2021-04-25,14:47:28,24.0,75.0,8.0,24.909771,121.084225
08BEAC0A08A2,2021-04-25,14:47:41,25.7,100.0,6.0,25.053629,121.171127
08BEAC09FFF2,2021-04-25,14:47:44,24.1,99.0,5.0,24.941647,121.206555
08BEAC0A0348,2021-04-25,14:47:46,24.5,66.0,5.0,24.917683,121.250335
08BEAC0A017C,2021-04-25,14:47:59,29.2,56.0,4.0,24.988124,121.332065
08BEAC0A03C6,2021-04-25,14:48:01,23.8,100.0,9.0,25.039521,121.08102
08BEAC0A04F8,2021-04-25,14:48:19,23.8,100.0,8.0,25.059946,121.230396
08BEAC0A0174,2021-04-25,14:48:20,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A05D4,2021-04-25,14:48:20,21.3,100.0,26.0,23.338319778442,120.68315124511
08BEAC0A051E,2021-04-25,14:48:21,24.0,100.0,9.0,24.978615,121.116505
08BEAC0A0800,2021-04-25,14:48:24,29.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,14:48:28,25.0,94.0,7.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,14:48:36,21.5,71.0,1.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,14:48:48,25.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,14:48:54,22.6,100.0,8.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,14:49:05,24.1,79.0,6.0,24.991552,121.27306
08BEAC09FF38,2021-04-25,14:49:16,22.5,100.0,24.0,24.32799,120.9211916
08BEAC0A0884,2021-04-25,14:49:17,25.6,72.0,8.0,25.018945,121.405231
08BEAC0A0018,2021-04-25,14:49:19,26.3,78.0,39.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,14:49:26,23.8,88.0,7.0,25.000681,121.162757
08BEAC0A04EE,2021-04-25,14:49:45,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0302,2021-04-25,14:49:46,25.8,100.0,51.0,23.7046659,120.2837545
08BEAC0A0168,2021-04-25,14:49:59,25.6,85.0,5.0,24.96788666,121.304375
08BEAC0A01AA,2021-04-25,14:50:03,25.2,70.0,5.0,24.9751,121.269826
08BEAC0A0720,2021-04-25,14:50:11,26.0,100.0,38.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,14:50:16,22.6,88.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2021-04-25,14:50:25,23.3,79.0,8.0,24.9131512,121.2110455
08BEAC0A02C6,2021-04-25,14:50:39,25.0,100.0,28.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,14:50:40,24.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,14:50:47,25.1,94.0,45.0,23.8046917,120.3655398
08BEAC0A07D0,2021-04-25,14:50:52,25.5,68.0,6.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,14:50:59,24.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A00D0,2021-04-25,14:51:03,24.0,98.0,5.0,24.9062109,121.1444077
08BEAC0A046C,2021-04-25,14:51:04,23.5,82.0,6.0,24.907796,121.180132
08BEAC0A03E6,2021-04-25,14:51:06,18.1,85.0,2.0,24.685758,121.397293
08BEAC0A00EC,2021-04-25,14:51:08,22.8,100.0,6.0,24.989977,121.180387
08BEAC0A0218,2021-04-25,14:51:21,24.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A01DE,2021-04-25,14:51:34,24.6,100.0,46.0,23.7683272,120.5632925
08BEAC0A089E,2021-04-25,14:51:38,24.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A07A2,2021-04-25,14:51:39,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0602,2021-04-25,14:51:54,23.8,100.0,31.0,23.17349687,120.5955666
08BEAC0A04E4,2021-04-25,14:52:05,25.5,69.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2021-04-25,14:52:15,25.0,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2021-04-25,14:52:15,24.1,98.0,23.0,24.2602842,120.8274167
08BEAC0A0880,2021-04-25,14:52:27,25.2,100.0,50.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,14:52:34,23.6,100.0,6.0,24.942213,121.229008
08BEAC0A08A6,2021-04-25,14:52:46,23.6,73.0,6.0,24.907078,121.180133
08BEAC0A0694,2021-04-25,14:52:52,23.0,100.0,32.0,23.5863209,120.6945705
08BEAC0A048E,2021-04-25,14:52:56,25.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2021-04-25,14:53:03,23.1,83.0,1.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,14:53:04,23.8,87.0,6.0,24.9538228,121.2575287
08BEAC0A04EC,2021-04-25,14:53:08,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2021-04-25,14:53:10,24.0,75.0,6.0,24.909771,121.084225
08BEAC0A08A2,2021-04-25,14:53:25,26.0,100.0,6.0,25.053629,121.171127
08BEAC09FFF2,2021-04-25,14:53:26,24.1,99.0,5.0,24.941647,121.206555
08BEAC0A0348,2021-04-25,14:53:29,24.5,66.0,5.0,24.917683,121.250335
08BEAC0A017C,2021-04-25,14:53:44,29.2,56.0,4.0,24.988124,121.332065
08BEAC0A0418,2021-04-25,14:53:46,24.7,98.0,6.0,24.956345,121.238495
08BEAC0A05D4,2021-04-25,14:54:00,21.1,100.0,26.0,23.338319778442,120.68315124511
08BEAC0A0174,2021-04-25,14:54:02,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A051E,2021-04-25,14:54:03,23.8,100.0,8.0,24.978615,121.116505
08BEAC0A0800,2021-04-25,14:54:05,29.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,14:54:10,25.0,94.0,8.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,14:54:17,21.5,72.0,1.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,14:54:29,25.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0796,2021-04-25,14:54:35,22.6,100.0,8.0,24.995789,121.335112
08BEAC0A0892,2021-04-25,14:54:48,24.0,79.0,6.0,24.991552,121.27306
08BEAC09FF38,2021-04-25,14:54:56,22.3,100.0,25.0,24.32799,120.9211916
08BEAC0A0018,2021-04-25,14:55:00,26.2,79.0,39.0,24.19707582,120.6952037
08BEAC0A0302,2021-04-25,14:55:28,25.8,100.0,50.0,23.7046659,120.2837545
08BEAC0A04EE,2021-04-25,14:55:28,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2021-04-25,14:55:33,25.1,70.0,5.0,24.9751,121.269826
08BEAC0A0168,2021-04-25,14:55:42,25.6,86.0,5.0,24.96788666,121.304375
08BEAC0A0720,2021-04-25,14:55:52,25.8,100.0,38.0,23.12225617,120.3929318
08BEAC0A018A,2021-04-25,14:55:57,22.6,88.0,34.0,24.1935294,120.8128735
08BEAC0A02C6,2021-04-25,14:56:21,25.0,100.0,28.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,14:56:24,24.5,100.0,35.0,23.6123076,120.5369613
08BEAC0A07D0,2021-04-25,14:56:33,25.5,68.0,6.0,25.048005,121.2973608
08BEAC0A009E,2021-04-25,14:56:40,24.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A046C,2021-04-25,14:56:47,23.5,82.0,5.0,24.907796,121.180132
08BEAC0A03E6,2021-04-25,14:56:48,18.1,85.0,2.0,24.685758,121.397293
08BEAC0A00EC,2021-04-25,14:56:49,22.8,100.0,6.0,24.989977,121.180387
08BEAC0A00D0,2021-04-25,14:56:59,24.1,98.0,5.0,24.9062109,121.1444077
08BEAC0A01DE,2021-04-25,14:57:15,24.7,100.0,47.0,23.7683272,120.5632925
08BEAC0A089E,2021-04-25,14:57:20,24.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2021-04-25,14:57:21,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0602,2021-04-25,14:57:45,23.8,100.0,30.0,23.17349687,120.5955666
08BEAC0A04E4,2021-04-25,14:57:46,25.6,69.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2021-04-25,14:57:55,25.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2021-04-25,14:58:09,25.1,100.0,49.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,14:58:15,23.5,100.0,6.0,24.942213,121.229008
08BEAC0A08A6,2021-04-25,14:58:27,23.6,73.0,6.0,24.907078,121.180133
