device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-03,05:32:15,32.7,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,05:32:46,33.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,05:33:21,34.8,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,05:33:34,31.5,78.0,59.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,05:34:06,32.3,97.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,05:34:28,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,05:34:49,32.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-03,05:34:59,31.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,05:35:05,30.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,05:36:32,34.5,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,05:37:30,33.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-03,05:37:56,32.7,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,05:37:56,34.1,82.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,05:38:29,33.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,05:39:03,34.8,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,05:39:15,31.3,78.0,57.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,05:39:49,32.3,98.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,05:40:09,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,05:40:31,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-03,05:40:41,31.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,05:40:46,31.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,05:42:13,34.5,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,05:43:13,33.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,05:43:37,34.2,83.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,05:43:38,32.7,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,05:44:10,33.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,05:44:44,34.7,100.0,43.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,05:44:57,31.3,79.0,59.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,05:45:31,32.3,97.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,05:45:50,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,05:46:13,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-03,05:46:23,31.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,05:46:28,30.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,05:47:55,34.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,05:49:18,34.3,83.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,05:49:19,32.6,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,05:49:53,33.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,05:50:27,34.7,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,05:50:38,31.3,79.0,58.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,05:51:12,32.3,98.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,05:51:32,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,05:51:54,32.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,05:52:11,31.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,05:52:25,32.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,05:53:38,34.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,05:54:59,34.6,82.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,05:55:02,32.6,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,05:55:36,33.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,05:56:10,34.8,100.0,43.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,05:56:21,31.3,79.0,59.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,05:56:53,32.2,98.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,05:57:14,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,05:57:37,32.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,05:57:53,31.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,05:58:06,32.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,05:59:21,34.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-03,06:00:42,34.7,80.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,06:00:44,32.5,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-04-03,06:01:20,33.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,06:01:51,34.7,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:02:03,31.3,79.0,58.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,06:02:37,32.1,98.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,06:02:56,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,06:03:19,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:03:34,31.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,06:03:50,32.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,06:04:05,34.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-03,06:05:02,34.5,83.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:06:25,32.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:06:26,34.7,79.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-03,06:07:33,34.8,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:07:44,31.3,79.0,58.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,06:08:21,32.2,98.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,06:08:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,06:09:01,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:09:16,30.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,06:09:34,32.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,06:09:46,33.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-03,06:10:44,34.5,82.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:12:07,32.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:12:07,34.6,81.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:12:10,33.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,06:13:15,34.7,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:13:26,31.3,79.0,55.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,06:14:05,32.1,97.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,06:14:19,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,06:14:43,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:14:56,31.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,06:15:15,32.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,06:15:31,33.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-03,06:16:25,34.5,83.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:17:49,32.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:17:49,34.5,80.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:17:53,33.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,06:18:57,34.7,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:19:07,31.3,79.0,55.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,06:19:51,32.1,97.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,06:20:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,06:20:24,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:20:39,30.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,06:21:12,33.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-03,06:21:24,32.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,06:22:06,34.5,83.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:23:29,32.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:23:31,34.5,80.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:23:35,33.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,06:24:39,34.7,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:24:48,31.2,79.0,55.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,06:25:33,32.3,96.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,06:25:42,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,06:26:06,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:26:21,30.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,06:26:57,33.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-03,06:27:08,31.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,06:27:47,34.5,83.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:29:11,32.5,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:29:14,34.3,80.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:29:19,33.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,06:30:19,34.6,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:30:30,31.0,79.0,54.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,06:31:20,32.2,96.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,06:31:24,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,06:31:47,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:32:01,30.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,06:32:37,33.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-03,06:32:50,31.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,06:33:29,34.5,84.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:34:54,32.6,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:34:57,34.5,79.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:35:00,33.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,06:36:02,34.7,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:36:12,31.1,79.0,52.0,24.9751,121.269826
08BEAC0A0464,2024-04-03,06:37:03,32.2,95.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-04-03,06:37:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,06:37:28,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:37:42,30.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-03,06:38:21,33.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-03,06:38:31,31.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,06:39:11,34.5,84.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:40:35,32.3,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:40:38,34.7,80.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:40:42,33.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,06:41:45,34.7,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:41:53,31.1,78.0,52.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,06:42:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-03,06:43:09,31.8,96.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-04-03,06:43:10,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:43:24,30.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,06:44:13,31.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,06:44:55,34.3,85.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:46:17,32.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:46:20,34.5,79.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:46:24,33.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-03,06:47:28,34.5,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:47:34,31.2,79.0,52.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,06:48:30,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,06:48:51,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,06:48:52,31.8,97.0,42.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,06:49:06,30.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,06:49:56,31.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,06:50:39,34.3,85.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:51:59,32.6,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:52:01,34.5,81.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:52:05,33.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-03,06:53:06,33.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,06:53:10,34.3,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:53:16,31.2,78.0,51.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,06:54:11,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-03,06:54:34,32.1,97.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-04-03,06:54:34,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-03,06:54:48,30.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,06:55:38,31.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,06:56:23,34.1,85.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,06:57:41,32.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,06:57:42,34.3,82.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,06:57:46,33.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-03,06:58:48,33.0,99.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,06:58:51,34.2,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,06:58:59,31.2,78.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,06:59:51,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:00:16,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:00:17,32.1,98.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:00:30,30.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:01:18,31.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:02:05,33.8,85.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,07:03:21,32.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,07:03:23,34.2,81.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,07:03:31,33.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-03,07:04:31,33.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:04:33,34.1,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:04:40,31.2,78.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:05:32,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:05:57,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:06:04,32.0,98.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:06:13,30.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:07:00,31.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:07:47,34.0,85.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-03,07:09:02,32.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,07:09:04,34.1,82.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,07:10:12,33.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:10:16,34.1,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:10:21,31.3,78.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:11:14,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:11:38,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:11:48,32.0,99.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:11:57,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:12:42,31.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:13:29,34.1,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,07:14:26,33.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,07:14:44,32.2,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,07:14:45,34.1,82.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,07:15:54,32.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:15:56,34.0,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:16:03,31.2,78.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:16:55,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:17:21,31.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:17:33,32.0,99.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:17:52,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:18:24,30.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:19:10,34.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,07:20:08,33.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,07:20:27,32.2,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,07:20:28,34.1,83.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,07:21:35,32.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:21:39,33.8,100.0,79.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:21:44,31.1,78.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:22:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:23:02,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:23:18,32.1,99.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:23:36,30.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:24:06,31.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:24:52,34.1,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,07:25:53,33.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,07:26:07,32.2,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,07:26:11,34.1,83.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,07:27:16,32.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:27:21,33.8,100.0,79.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:27:27,31.1,78.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:28:18,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:28:43,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:28:59,32.3,99.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:29:19,31.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:29:48,31.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:30:35,33.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,07:31:35,33.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,07:31:50,32.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,07:31:51,34.0,83.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,07:32:58,32.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:33:04,34.0,100.0,56.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:33:09,31.1,78.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:33:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:34:25,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:34:43,32.1,99.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:35:01,30.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:35:29,30.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:36:18,33.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,07:37:16,33.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,07:37:32,34.0,83.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,07:37:36,32.2,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,07:38:40,32.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:38:45,33.8,100.0,57.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:38:52,31.1,78.0,46.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:39:40,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:40:06,31.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:40:27,31.8,99.0,42.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:40:45,30.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:41:11,30.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:42:02,33.5,83.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,07:42:57,33.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,07:43:14,34.0,83.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,07:43:17,32.2,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,07:44:22,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:44:26,33.7,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:44:33,31.0,78.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:45:22,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:45:49,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:46:09,31.7,99.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:46:26,30.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:46:52,30.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:47:44,33.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,07:48:38,33.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,07:48:57,32.2,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,07:48:57,34.0,85.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,07:50:04,32.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:50:08,33.6,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:50:14,31.0,79.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:51:03,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:51:33,31.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:51:53,31.8,99.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-04-03,07:52:06,30.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-03,07:52:34,30.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,07:53:27,33.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-03,07:54:20,33.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,07:54:38,32.0,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,07:54:38,33.8,85.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,07:55:48,32.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-03,07:55:50,33.3,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,07:55:56,30.8,80.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-04-03,07:56:43,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,07:57:14,31.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-03,07:57:36,31.8,100.0,45.0,22.989813,120.203024
