device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-11,07:39:49,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:40:51,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:41:00,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:41:21,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:42:07,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:43:26,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:44:35,31.2,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:45:07,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-11,07:46:09,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-11,07:46:16,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:46:38,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:47:24,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:48:43,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:49:53,31.2,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:50:23,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,07:51:31,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-11,07:51:54,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:53:01,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:54:00,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,07:55:09,31.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,07:55:38,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,07:56:48,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,07:57:07,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,07:57:12,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,07:58:18,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,07:59:15,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:00:27,31.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:00:55,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:02:04,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:02:25,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:02:29,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:03:54,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:04:31,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:05:43,30.8,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:06:12,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:07:19,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:07:41,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:07:44,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:09:10,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:09:48,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:10:59,30.8,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:11:29,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:12:34,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:12:57,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:13:02,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:14:29,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:15:06,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:16:16,31.0,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:16:46,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:17:50,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:18:13,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:18:18,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:19:46,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:20:24,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:21:31,31.1,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:22:02,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:23:05,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:23:28,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:23:32,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:25:20,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:25:40,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:26:48,30.8,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:27:18,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:28:21,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:28:44,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:28:48,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:30:34,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:30:56,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:32:06,30.8,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:32:35,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:33:38,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:34:00,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:34:03,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:35:52,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:36:12,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:37:23,31.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:37:51,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:38:54,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:39:15,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:39:20,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:41:25,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:41:29,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:42:38,31.0,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:43:08,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:44:09,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:44:32,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:44:34,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:46:43,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:46:47,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:47:54,31.0,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:48:25,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:49:25,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:49:49,31.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:49:51,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:52:01,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:52:04,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:53:12,31.0,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:53:41,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:54:41,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,08:55:04,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,08:55:08,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-10-11,08:57:18,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-11,08:57:20,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,08:58:31,31.0,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,08:58:57,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,08:59:57,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:00:20,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:00:27,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:02:36,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:02:51,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:03:46,31.0,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:04:14,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:05:13,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:05:37,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:05:45,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:07:53,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:08:10,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:09:03,30.7,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:09:30,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:10:30,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:10:52,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:11:01,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:13:09,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:13:26,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:14:20,30.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:14:47,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:15:46,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:16:08,31.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:16:17,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:18:27,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:18:45,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:19:38,30.8,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:20:02,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:21:02,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:21:25,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:21:33,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:23:44,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:24:20,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:24:56,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:25:19,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:26:18,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:26:42,31.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:26:49,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:29:00,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:29:38,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:30:14,30.7,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:30:35,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:31:34,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:31:57,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:32:06,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:34:15,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:34:52,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:35:30,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:35:51,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:36:49,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:37:13,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:37:23,29.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:39:32,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:40:10,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:40:47,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:41:08,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:42:08,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:42:30,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:42:39,28.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:44:48,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:45:24,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:46:04,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:46:24,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:47:24,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:47:47,31.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:47:56,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:50:03,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:50:43,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:51:19,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:51:40,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:52:39,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:53:03,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:53:13,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,09:55:18,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,09:56:01,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,09:56:34,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,09:56:55,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,09:57:55,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,09:58:21,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,09:58:29,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:00:34,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,10:01:37,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,10:01:50,30.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,10:02:12,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,10:03:13,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:03:37,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:03:45,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:05:49,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,10:06:52,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,10:07:06,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,10:07:28,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,10:08:29,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:08:52,31.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:09:02,28.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:11:05,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,10:12:09,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,10:12:25,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,10:12:44,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,10:13:46,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:14:06,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:14:20,28.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:16:23,28.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-11,10:17:26,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,10:17:39,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-10-11,10:18:00,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,10:19:05,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:19:24,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:19:35,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:21:40,28.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,10:22:57,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,10:23:01,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,10:23:15,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,10:24:20,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:24:42,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:24:51,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:26:57,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,10:28:13,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,10:28:16,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,10:28:31,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,10:29:38,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:29:58,31.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:30:08,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:32:13,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,10:33:30,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,10:33:47,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,10:33:47,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,10:34:54,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:35:14,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:35:23,28.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:37:29,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,10:38:48,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,10:39:04,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-11,10:39:04,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-11,10:40:11,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:40:32,31.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:40:39,28.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:42:46,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,10:44:20,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,10:44:23,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,10:45:31,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:45:48,31.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:45:55,28.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:48:03,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-11,10:49:17,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,10:49:53,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,10:50:47,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:51:06,31.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:51:13,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:53:22,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,10:54:46,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,10:55:11,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,10:55:34,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,10:56:04,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,10:56:23,30.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,10:56:30,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,10:58:39,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:00:05,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,11:00:27,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,11:00:50,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,11:01:19,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,11:01:41,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:01:46,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,11:03:55,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:05:22,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,11:06:01,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,11:06:10,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,11:06:34,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,11:06:57,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:07:03,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,11:09:10,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:10:40,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-11,11:11:18,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-11,11:11:27,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,11:11:52,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,11:12:14,30.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:12:19,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,11:14:25,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:15:56,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:16:43,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,11:16:58,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,11:17:08,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,11:17:29,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:17:35,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,11:19:41,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:21:14,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:21:59,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-11,11:22:14,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-11,11:22:25,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-11,11:22:46,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-11,11:22:53,28.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-11,11:24:57,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-11,11:26:30,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-11,11:27:15,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-11,11:27:43,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-11,11:27:53,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-11,11:28:02,31.0,100.0,37.0,22.919376,120.2170781
