device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-01,06:39:32,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:40:27,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:40:49,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:42:26,34.0,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:42:31,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:43:28,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:44:03,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:44:28,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:44:50,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:45:43,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:46:07,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:47:44,34.0,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:47:50,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:48:45,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:49:18,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:49:45,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:50:05,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:51:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:51:22,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:53:00,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:53:05,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:54:02,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:54:34,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,06:55:03,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,06:55:23,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,06:56:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,06:56:40,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,06:58:15,33.7,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,06:58:22,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,06:59:20,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,06:59:50,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:00:18,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:00:40,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:01:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:01:57,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:03:32,33.7,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:03:38,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:04:36,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:05:05,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:05:35,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:05:56,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:06:49,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:07:15,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:08:49,33.7,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:08:56,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:09:54,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:10:25,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:10:54,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:11:13,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:12:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:12:30,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:14:06,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:14:12,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:15:10,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:15:40,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:16:11,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:16:30,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:17:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:17:46,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:19:22,33.5,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:19:29,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:20:27,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:20:56,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:21:29,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:21:47,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:22:37,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:23:03,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:24:38,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:24:46,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:25:44,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:26:13,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:26:46,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:27:04,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:27:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:28:18,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:29:54,33.6,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:30:04,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:30:59,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:31:29,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:32:03,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:32:20,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:33:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:33:34,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:35:09,33.5,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:35:22,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:36:16,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:36:46,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:37:19,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:37:36,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:38:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:38:52,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:40:24,33.5,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:40:40,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:41:32,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:42:02,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:42:35,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:42:53,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:43:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:44:07,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:45:39,33.3,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:45:57,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:46:47,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:47:20,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:47:55,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:48:11,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:49:02,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:49:24,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:50:54,33.3,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:51:12,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:52:04,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:52:36,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:53:12,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:53:27,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:54:22,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:54:40,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,07:56:11,33.2,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,07:56:29,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,07:57:20,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,07:57:54,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,07:58:28,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,07:58:44,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,07:59:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,07:59:56,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:01:30,33.3,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:01:47,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:02:35,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:03:11,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:03:43,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:04:02,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:04:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:05:12,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:06:46,33.2,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:07:04,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:07:52,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:08:27,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:08:59,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:09:16,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:10:12,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:10:28,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:12:02,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:12:20,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:13:07,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:13:45,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:14:14,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:14:32,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:15:27,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:15:43,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:17:19,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:17:37,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:18:24,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:19:02,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:19:30,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:19:49,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:20:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:21:00,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:22:35,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:22:52,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:23:42,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:24:17,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:24:48,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:25:04,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:25:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:26:15,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:27:51,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:28:08,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:28:58,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:29:34,29.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:30:03,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:30:22,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:31:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:31:32,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:33:07,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:33:25,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:34:14,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:34:51,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:35:21,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:35:39,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:36:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:36:47,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:38:23,33.1,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:38:42,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:39:30,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:40:14,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:40:38,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:40:55,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:41:47,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:42:03,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:43:39,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:43:59,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:44:46,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:45:30,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:45:55,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:46:11,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:47:06,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:47:18,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:48:56,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:49:14,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:50:02,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,08:50:48,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-01,08:51:11,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:51:30,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:52:22,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:52:33,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:54:13,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:54:30,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,08:55:19,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,08:56:28,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,08:56:48,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,08:57:41,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,08:57:49,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,08:59:28,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,08:59:45,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:00:36,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:01:48,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:02:08,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,09:02:11,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-01,09:02:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:03:06,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:04:44,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:05:02,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:05:53,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:07:04,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-01,09:07:28,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-01,09:07:28,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,09:08:16,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:08:23,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:10:00,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:10:17,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:11:11,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:12:19,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:12:45,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,09:12:49,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-01,09:13:32,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:13:40,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:15:17,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:15:33,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:16:29,23.0,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:17:36,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:18:05,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,09:18:08,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-01,09:18:49,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:18:56,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:20:33,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:20:47,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:21:46,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:22:54,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:23:23,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,09:23:25,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-01,09:24:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:24:12,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:25:51,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:26:03,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:27:04,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:28:09,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:28:38,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,09:28:45,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-01,09:29:23,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:29:29,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:31:07,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:31:19,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:32:23,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:33:27,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:33:54,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,09:34:00,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-01,09:34:41,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:34:47,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:36:24,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:36:39,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:37:39,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:38:44,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:39:11,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,09:39:19,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-01,09:39:57,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:40:04,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:41:40,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:41:55,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:42:57,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:44:01,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:44:27,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-01,09:44:40,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-01,09:45:14,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:45:20,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:46:55,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:47:11,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:48:14,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:49:16,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:49:43,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,09:50:32,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:50:36,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:52:11,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:52:27,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:53:30,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,09:54:32,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,09:55:01,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,09:55:50,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,09:55:54,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-01,09:57:29,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2024-06-01,09:57:43,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-01,09:58:48,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-01,09:59:08,29.1,100.0,1.0,25.10392038,121.2447143
