device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-22,06:00:18,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:01:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:02:47,26.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:03:22,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:03:47,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:03:52,27.3,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:03:56,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,06:04:09,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,06:04:24,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,06:05:37,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:06:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:08:05,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:08:39,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:09:04,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:09:10,27.3,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:09:13,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,06:09:31,31.8,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,06:09:42,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,06:10:56,32.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:11:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-22,06:13:55,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:14:20,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:14:25,27.3,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:14:31,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,06:14:49,31.6,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,06:14:59,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,06:16:15,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:17:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:18:32,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:19:12,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:19:36,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:19:42,27.3,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:19:47,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,06:20:08,31.5,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,06:20:21,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,06:21:33,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:22:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:23:48,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:24:31,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:24:54,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:24:58,27.3,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:25:04,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,06:25:30,31.5,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,06:25:38,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,06:26:51,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:27:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:29:08,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:29:49,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:30:10,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:30:14,27.3,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:30:19,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,06:30:51,31.5,100.0,32.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,06:30:53,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,06:32:07,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:33:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:34:27,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:35:08,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:35:27,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:35:32,27.3,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:35:35,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-22,06:36:10,31.6,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,06:36:10,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,06:37:24,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:38:29,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:39:46,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:40:23,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:40:44,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:40:49,27.3,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:40:55,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,06:41:27,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,06:41:36,31.5,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,06:42:40,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:43:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:45:02,26.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:45:42,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,06:46:06,27.3,84.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,06:46:07,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,06:46:12,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,06:46:44,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,06:47:04,31.7,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,06:47:59,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:49:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:50:20,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:51:01,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-22,06:51:23,27.3,84.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-22,06:51:25,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,06:51:28,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,06:52:01,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,06:52:24,31.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,06:53:16,32.0,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:54:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,06:55:36,26.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,06:56:18,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,06:56:42,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,06:56:43,27.3,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,06:56:45,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,06:57:19,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,06:57:45,31.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,06:58:34,31.8,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,06:59:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:00:54,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:01:37,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:01:59,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,07:02:00,27.3,84.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,07:02:03,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,07:02:35,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:03:03,31.7,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:03:49,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:04:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:06:12,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:06:52,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:07:15,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,07:07:19,27.2,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,07:07:19,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,07:07:52,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:08:20,32.0,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:09:06,32.1,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:10:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:11:30,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:12:09,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:12:34,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,07:12:36,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,07:12:37,27.2,85.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,07:13:09,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:13:40,32.2,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:14:22,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:15:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:16:47,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:17:26,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:17:50,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,07:17:53,27.3,84.0,1.0,25.062497,121.582119
08BEAC0A085E,2024-05-22,07:17:53,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-22,07:18:28,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:19:01,32.1,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:19:41,32.5,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:20:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:22:05,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:22:42,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,07:23:08,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,07:23:09,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-22,07:23:12,27.2,85.0,2.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,07:23:43,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:24:20,32.0,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:24:59,32.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:26:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:27:21,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:28:01,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-05-22,07:28:25,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,07:28:31,27.2,84.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,07:28:59,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:29:38,31.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:30:16,32.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:31:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:32:39,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:33:18,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:33:36,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,07:33:43,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,07:33:48,27.2,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,07:34:18,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:35:00,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:35:32,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:36:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:37:55,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:38:33,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:38:56,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,07:39:01,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,07:39:06,27.2,84.0,2.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,07:39:36,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:40:17,32.1,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:40:46,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:42:01,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:43:11,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:43:52,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:44:11,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,07:44:18,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,07:44:23,27.2,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,07:44:55,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:45:35,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:46:02,32.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:47:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:48:28,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:49:09,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:49:30,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,07:49:36,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,07:49:41,27.2,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,07:50:12,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:50:54,32.0,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,07:51:20,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,07:52:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:53:47,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:54:25,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,07:54:46,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,07:54:52,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,07:54:58,27.2,83.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,07:55:31,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,07:56:15,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,07:57:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,07:59:05,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,07:59:43,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:00:03,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:00:10,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:00:15,27.2,84.0,2.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:00:48,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,08:01:34,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,08:01:50,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,08:03:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:04:22,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:04:59,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:05:20,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:05:28,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:05:33,27.2,84.0,2.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:06:07,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,08:06:52,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,08:07:07,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,08:08:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:09:39,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:10:18,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:10:38,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:10:43,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:10:52,27.2,84.0,1.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:11:25,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,08:12:10,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,08:12:27,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,08:13:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:14:58,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:15:36,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:15:58,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:16:02,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:16:09,27.2,84.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:16:45,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,08:17:30,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,08:17:42,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,08:19:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:20:15,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:20:53,32.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:21:14,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:21:21,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:21:24,27.2,83.0,2.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:22:03,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,08:22:52,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,08:22:59,32.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-22,08:24:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:25:32,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:26:12,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:26:30,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:26:39,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:26:40,27.2,84.0,2.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:27:21,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,08:28:15,32.3,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,08:28:28,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,08:29:38,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:30:48,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:31:29,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:31:47,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:31:56,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:31:59,27.1,83.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:32:39,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,08:33:33,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,08:33:49,32.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,08:34:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:36:06,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:36:48,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:37:03,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:37:11,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:37:18,27.1,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:37:58,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,08:38:50,32.3,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,08:39:09,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,08:40:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:41:24,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:42:06,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:42:19,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:42:28,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:42:37,27.1,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:43:27,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,08:44:06,32.3,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,08:44:27,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,08:45:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:46:39,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:47:21,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:47:35,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:47:43,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:47:56,27.1,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:48:53,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,08:49:23,32.2,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,08:49:45,32.3,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,08:50:45,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:51:56,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:52:41,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:52:52,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:53:00,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:53:12,27.1,84.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,08:54:10,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-22,08:54:39,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-05-22,08:55:07,32.2,100.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-22,08:56:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-22,08:57:14,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,08:57:56,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-22,08:58:08,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,08:58:17,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,08:58:31,27.1,83.0,3.0,25.062497,121.582119
