device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-25,08:58:29,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,08:58:49,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,08:59:48,32.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:01:19,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:03:10,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,09:03:19,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-25,09:03:49,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,09:04:05,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,09:05:06,32.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:06:36,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:08:28,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,09:08:35,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-25,09:09:18,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-25,09:09:28,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,09:10:21,32.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:11:52,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:13:44,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,09:14:04,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,09:14:45,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,09:15:02,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,09:15:35,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:17:07,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:19:03,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,09:19:22,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,09:20:03,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,09:20:18,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,09:20:50,32.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:22:26,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:24:19,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,09:24:52,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,09:25:19,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,09:25:36,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,09:26:05,32.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:27:42,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:29:35,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-25,09:30:34,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-25,09:30:34,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,09:30:54,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,09:31:22,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:32:58,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:34:54,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,09:35:51,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-25,09:35:54,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-25,09:36:10,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,09:36:40,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:38:15,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:40:09,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,09:41:08,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-25,09:41:25,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-25,09:41:26,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,09:41:57,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:43:30,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:45:25,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,09:46:24,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,09:46:44,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,09:46:46,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,09:47:14,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:48:50,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:50:42,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,09:51:39,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,09:52:00,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,09:52:16,31.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,09:52:30,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:54:07,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,09:55:58,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,09:56:57,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,09:57:16,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,09:57:37,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-25,09:57:46,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-09-25,09:59:26,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:01:16,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:02:13,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:02:33,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:03:02,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:03:06,31.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:04:43,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:06:31,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:07:29,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:07:52,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:08:19,32.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:08:44,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:10:00,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:11:47,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:12:49,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:13:07,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:13:35,32.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:14:02,31.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:15:16,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:17:03,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:18:06,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:18:22,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:18:50,32.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:19:18,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:20:33,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:22:18,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:23:24,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:23:40,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:24:07,32.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:24:34,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:25:49,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:27:34,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:28:39,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:28:56,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:29:23,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:29:50,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:31:05,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:32:51,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:33:55,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:34:13,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:34:38,32.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:35:06,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:36:22,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:38:08,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:39:10,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:39:32,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:39:55,32.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:40:23,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:41:38,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:43:25,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:44:27,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:44:47,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:45:13,32.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:45:43,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:46:56,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:48:42,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,10:49:43,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,10:50:03,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,10:51:03,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:52:11,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:53:59,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,10:55:19,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,10:55:42,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,10:56:20,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,10:57:27,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,10:59:14,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-25,11:00:34,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:01:01,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:01:36,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:02:44,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,11:05:22,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:05:52,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:06:17,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:06:51,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:08:02,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:10:08,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:10:53,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:11:08,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:11:36,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:12:07,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:13:21,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:15:28,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:16:11,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:16:23,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:16:53,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:17:23,30.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:18:37,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:20:44,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:21:30,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:21:39,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:22:13,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:22:39,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:23:53,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:26:03,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:26:46,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:26:56,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:27:29,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:27:55,30.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:29:08,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:31:22,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:32:03,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:32:11,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:32:45,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:33:14,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:34:24,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:36:40,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:37:20,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:37:27,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:38:00,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:38:32,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:39:41,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:41:55,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:42:36,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:42:43,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:43:18,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:43:50,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:44:57,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:47:12,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:47:52,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,11:47:58,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-25,11:48:32,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-25,11:49:08,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,11:50:16,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-25,11:53:30,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-25,11:55:33,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,11:58:07,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,11:58:59,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,11:59:36,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,11:59:48,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:00:04,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:00:53,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:03:23,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:04:16,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:04:52,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:05:07,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:05:22,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:06:10,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:08:42,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:09:35,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:10:09,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:10:23,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:10:38,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:11:25,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:14:00,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:14:52,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:15:24,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:15:41,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:15:57,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:16:40,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:19:17,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-25,12:20:41,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:20:57,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:21:13,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:21:56,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:24:34,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:25:20,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:25:59,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:26:15,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:26:28,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:27:13,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:29:51,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:30:38,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:31:14,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:31:35,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:31:47,30.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:32:30,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:35:07,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:35:58,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:36:30,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:36:54,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:37:05,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:37:47,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:40:24,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:41:13,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:41:48,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:42:13,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:42:21,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:43:06,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:45:41,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:46:29,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-25,12:47:29,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:47:38,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:48:26,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:50:57,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:51:47,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:52:17,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:52:45,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:52:55,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:53:42,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,12:56:14,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,12:57:04,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,12:57:35,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,12:58:05,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,12:58:13,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,12:58:59,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:01:31,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:02:22,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:02:53,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:03:21,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:03:33,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:04:16,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:07:15,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:07:39,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:08:12,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:08:36,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:08:49,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:09:35,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:12:30,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:12:56,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:13:30,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:13:51,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:14:07,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:14:51,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:17:47,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:18:12,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:18:47,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:19:07,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:19:23,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:20:07,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:23:03,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:23:29,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:24:02,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:24:23,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:24:41,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:25:26,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:28:19,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-09-25,13:28:46,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-25,13:29:18,31.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-25,13:29:40,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-25,13:29:56,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-25,13:30:42,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-25,13:33:35,31.7,100.0,4.0,22.992411,120.294135
