device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-14,03:48:55,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:49:31,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:49:51,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:51:05,35.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:51:24,34.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:52:58,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:54:03,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:54:11,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,03:54:48,25.3,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,03:55:11,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,03:56:22,35.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,03:56:41,34.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,03:58:14,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,03:59:19,35.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,03:59:28,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:00:05,25.3,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:00:29,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:01:38,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:01:58,34.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:03:30,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,04:04:36,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:04:43,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:05:20,25.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:05:50,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:06:55,36.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:07:15,34.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:08:46,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,04:09:52,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:09:59,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:10:36,25.5,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:11:07,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:12:10,35.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:12:30,34.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:14:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,04:15:09,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:15:15,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:15:52,25.6,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:16:24,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:17:26,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:17:53,34.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:19:18,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,04:20:27,35.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:20:32,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:21:08,25.6,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:21:42,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:22:45,36.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:23:10,34.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:24:32,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,04:25:43,35.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:25:48,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:26:26,25.7,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:27:04,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:28:01,36.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:28:26,34.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:29:49,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,04:31:00,35.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:31:04,35.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:31:42,25.8,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:32:22,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:33:17,36.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:33:40,34.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:35:04,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,04:36:16,35.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:36:20,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:36:58,25.8,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:37:39,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:38:32,36.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:38:56,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:40:20,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,04:41:32,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:41:36,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:42:14,26.0,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:42:57,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:43:47,36.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:44:13,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-14,04:46:49,36.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,04:46:51,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,04:47:29,26.0,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:48:15,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:49:03,36.5,99.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:49:30,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:50:47,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,04:52:09,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,04:52:10,36.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,04:52:45,26.1,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:53:31,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:54:18,36.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,04:54:46,34.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,04:56:03,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,04:57:26,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,04:57:28,36.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,04:58:03,26.1,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,04:58:49,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,04:59:36,36.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:00:02,34.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:01:20,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:02:41,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:02:43,36.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:03:21,26.1,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:04:04,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:04:51,36.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:05:19,34.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:06:35,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:07:57,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:07:59,36.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:08:40,26.2,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:09:20,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:10:07,36.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:10:36,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:11:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,05:13:16,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-14,05:13:16,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-14,05:13:56,26.2,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:14:36,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:15:23,36.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:15:54,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:17:07,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:18:31,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:18:32,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:19:13,26.2,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:19:51,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:20:38,36.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:21:11,34.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:22:24,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:23:47,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:23:50,36.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:24:29,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:25:06,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:25:54,36.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:26:27,34.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:27:40,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:29:02,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:29:06,36.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:29:47,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:30:23,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:31:11,36.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:31:46,34.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:32:55,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:34:18,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:34:23,36.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:35:05,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:35:40,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:36:28,36.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:37:01,34.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:38:10,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:39:34,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:39:39,36.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:40:24,26.5,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:40:56,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:41:44,37.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:42:16,34.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:43:27,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:44:50,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:44:56,36.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:45:40,26.5,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:46:12,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:46:59,37.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:47:33,34.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:48:43,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:50:06,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:50:13,37.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:50:58,26.6,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:51:29,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:52:15,36.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,05:54:00,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,05:55:22,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,05:55:30,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,05:56:13,26.6,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,05:56:45,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,05:57:31,36.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,05:58:03,34.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,05:59:17,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:00:37,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:00:47,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:01:31,26.7,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:02:02,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:02:47,36.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:03:19,34.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:04:34,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:05:54,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:06:03,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:06:46,26.7,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:07:19,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:08:03,36.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:08:38,34.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:09:49,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:11:10,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:11:21,37.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:12:02,26.7,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:12:34,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:13:21,36.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:13:56,34.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:15:05,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:16:27,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:16:43,36.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:17:19,26.8,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:17:54,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:18:38,36.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:19:11,34.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:20:21,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:21:45,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:22:03,37.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:22:38,27.0,87.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:23:10,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:23:54,36.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:24:27,34.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:25:38,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:27:02,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:27:19,37.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:27:55,27.1,87.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:28:25,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:29:10,36.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:29:45,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:30:54,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:32:20,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:32:37,37.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:33:09,27.2,87.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:33:42,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:34:27,36.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:35:01,34.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:36:10,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:37:38,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:37:55,37.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:38:26,27.2,88.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:39:00,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:39:43,36.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:40:20,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:41:24,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:42:53,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:43:14,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:43:42,27.3,88.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:44:16,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:45:00,36.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:45:38,33.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:46:39,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:48:09,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:48:31,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:48:59,27.3,88.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,06:49:33,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:50:15,36.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:50:54,33.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:51:55,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:53:24,35.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:53:46,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-14,06:54:50,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,06:55:30,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,06:56:10,34.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,06:57:11,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,06:58:41,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,06:59:03,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,06:59:28,27.5,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:00:06,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:00:47,35.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-14,07:02:26,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:03:56,35.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:04:18,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:04:44,27.6,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:05:23,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:06:05,35.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:06:36,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:07:43,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:09:12,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:09:34,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:10:02,27.7,89.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:10:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:11:19,35.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:11:55,34.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:12:59,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:14:27,35.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:14:49,37.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:15:19,27.6,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:15:54,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:16:36,36.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:17:10,34.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:18:15,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:19:44,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:20:05,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:20:34,27.7,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:21:12,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:21:54,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:22:28,34.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:23:29,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:25:01,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:25:22,37.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:25:51,27.8,90.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:26:28,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:27:08,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:27:46,34.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:28:45,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:30:16,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:30:39,37.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:31:06,28.0,90.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:31:48,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,07:32:25,35.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-14,07:33:02,34.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-14,07:34:02,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-14,07:35:32,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-14,07:35:55,37.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-14,07:36:22,28.0,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,07:37:04,35.2,100.0,0.0,23.7224119,120.3083761
