device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-16,04:45:04,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:45:49,36.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:46:12,34.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:48:20,34.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:48:38,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:48:40,26.6,70.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:49:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:50:22,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:51:06,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:51:29,34.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:53:38,34.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:53:53,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:53:56,26.6,70.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,04:54:55,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,04:55:39,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,04:56:23,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,04:56:44,34.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,04:58:54,34.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,04:59:09,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,04:59:13,26.7,70.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:00:11,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:00:55,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:01:41,36.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:02:01,34.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:04:09,34.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:04:25,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:04:30,26.8,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:05:28,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:06:12,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:06:58,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:07:19,34.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:09:26,34.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:09:42,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:09:45,27.0,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:10:44,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:11:27,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:12:14,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:12:36,34.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:14:42,34.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:14:59,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:15:02,27.0,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:16:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:16:44,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:17:30,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:17:54,34.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:19:59,34.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:20:17,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:20:18,27.1,71.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:21:16,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:22:01,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:22:46,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:23:12,34.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:25:15,34.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:25:32,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:25:35,27.2,72.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:26:32,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:27:18,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:28:02,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:28:28,34.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:30:31,34.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:30:48,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:30:50,27.2,72.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:31:48,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:32:37,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:33:20,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:33:45,34.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:35:48,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:36:04,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:36:05,27.3,72.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:37:04,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:37:53,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:38:39,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:39:00,34.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:41:06,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:41:20,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:41:22,27.3,72.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:42:21,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:43:09,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:43:55,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:44:17,35.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-16,05:46:36,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:46:38,27.5,72.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:47:36,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:48:27,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:49:14,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:49:33,34.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:51:34,34.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:51:52,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:51:55,27.5,73.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:52:52,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:53:46,35.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:54:29,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,05:55:31,34.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,05:56:51,34.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,05:57:09,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,05:57:10,27.6,73.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,05:58:09,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,05:59:03,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,05:59:46,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:00:47,34.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:02:08,35.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,06:02:27,27.6,73.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,06:02:28,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,06:03:25,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:04:20,35.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:05:04,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:06:03,34.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:07:25,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,06:07:43,27.7,73.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-16,06:07:43,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-16,06:08:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:09:36,36.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:10:21,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:11:37,34.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:12:41,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-16,06:13:00,27.7,73.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:13:58,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:14:53,36.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:15:37,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:16:54,34.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:17:57,35.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,06:18:08,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,06:18:16,27.7,73.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:19:14,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:20:09,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:20:53,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:22:11,34.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:23:15,35.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,06:23:27,35.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,06:23:30,27.8,74.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:24:31,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:25:27,36.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:26:09,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:27:30,35.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:28:33,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,06:28:42,35.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,06:28:48,28.0,74.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:29:48,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:30:43,36.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:31:28,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:32:45,34.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:33:49,35.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,06:34:02,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,06:34:06,28.0,74.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:35:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:36:00,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:36:44,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:38:01,34.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:39:06,35.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,06:39:18,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,06:39:25,28.0,75.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:40:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:41:19,36.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:42:04,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:43:17,34.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:44:22,34.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,06:44:34,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,06:44:42,28.1,75.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:45:36,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:46:35,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:47:20,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:48:31,34.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,06:49:39,34.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,06:49:50,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,06:49:58,28.1,75.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:50:51,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:51:51,36.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:52:39,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-16,06:55:16,28.2,75.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,06:56:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,06:57:08,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,06:57:56,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,06:59:39,34.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:00:13,34.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:00:24,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:00:35,28.2,76.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:01:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-16,07:03:14,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:04:57,34.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:05:29,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:05:41,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:05:51,28.2,76.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:06:40,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:08:04,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:08:29,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:10:22,34.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:10:45,34.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:10:58,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:11:07,28.2,76.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:11:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:13:21,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:13:44,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:15:38,34.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:16:00,34.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:16:14,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:16:23,28.2,76.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:17:12,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:18:41,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:19:01,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:20:53,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:21:16,34.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:21:30,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:21:41,28.2,76.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:22:26,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:24:00,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:24:17,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:26:07,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:26:33,34.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:26:47,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:26:58,28.3,77.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:27:42,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:29:15,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:29:32,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:31:23,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:31:50,34.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:32:03,35.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:32:14,28.2,77.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:32:57,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:34:40,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:34:50,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:36:40,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:37:07,34.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:37:18,35.6,99.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:37:29,28.2,77.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:38:13,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:39:58,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:40:07,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:41:58,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:42:24,34.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:42:35,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:42:45,28.2,77.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:43:29,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:45:15,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:45:24,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:47:15,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:47:41,34.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:47:52,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:48:00,28.1,77.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:48:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:50:35,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:50:44,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:52:31,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:52:58,34.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:53:09,35.3,99.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:53:16,27.8,78.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:54:02,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,07:55:53,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,07:56:02,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,07:57:48,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,07:58:15,34.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,07:58:25,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,07:58:33,27.3,80.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,07:59:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:01:11,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:01:20,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:03:03,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:03:33,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:03:41,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:03:48,26.8,81.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:04:38,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:06:29,35.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:06:38,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:08:20,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:08:49,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:08:56,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:09:05,26.1,82.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:09:55,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:11:46,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:11:57,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:13:42,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:14:06,34.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:14:12,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:14:21,25.3,83.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:15:14,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:17:02,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:17:14,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:19:00,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:19:22,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:19:29,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:19:41,24.6,85.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:20:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:22:19,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:22:30,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:24:16,30.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:24:39,33.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:24:45,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:24:57,24.0,86.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:25:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:27:37,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:27:47,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:29:32,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:29:54,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:30:02,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-16,08:30:13,23.8,87.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-16,08:31:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-16,08:32:54,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-16,08:33:03,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-16,08:34:49,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-16,08:35:10,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-16,08:35:18,34.1,100.0,8.0,22.992411,120.294135
