device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-01,03:23:34,34.2,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:24:32,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:25:59,35.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:26:11,34.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:27:17,33.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:27:35,34.5,100.0,27.0,24.184925,120.667711
08BEAC0A0050,2024-09-01,03:28:01,27.1,80.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-09-01,03:28:42,35.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,03:28:51,34.2,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:29:49,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:31:14,34.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:31:28,34.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:32:35,33.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:32:52,34.5,100.0,27.0,24.184925,120.667711
08BEAC0A0050,2024-09-01,03:33:18,27.1,80.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-09-01,03:33:58,35.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,03:34:08,34.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:35:05,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:36:30,34.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:36:43,34.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:37:51,33.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:38:08,34.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,03:39:13,35.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,03:39:24,33.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:40:21,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:41:45,34.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:42:01,34.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:43:06,33.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:43:25,34.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,03:44:32,35.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,03:44:40,27.3,80.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-09-01,03:44:40,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:45:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:47:01,34.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:47:16,34.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:48:23,33.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:48:43,34.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,03:49:48,35.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,03:49:55,27.3,79.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-09-01,03:49:56,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,03:50:54,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:52:16,34.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:52:32,34.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:53:39,33.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:53:59,34.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,03:55:03,35.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,03:55:13,33.5,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,03:55:40,27.3,79.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,03:56:10,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,03:57:34,35.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,03:57:49,34.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,03:58:55,33.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,03:59:15,34.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:00:18,36.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:00:29,33.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:00:56,27.3,79.0,22.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:01:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:02:50,35.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:03:07,33.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:04:11,33.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:04:31,34.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:05:35,36.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:05:45,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:06:29,27.3,78.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:06:42,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:08:07,35.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:08:25,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:09:28,34.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:09:46,34.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:10:52,36.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:11:01,33.2,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:11:47,27.5,78.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:11:58,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:13:23,35.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:13:40,34.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:14:43,34.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:15:02,33.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:16:09,36.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:16:17,33.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:17:05,27.6,77.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:17:14,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:18:40,35.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:18:57,34.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:19:58,34.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:20:18,33.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:21:25,36.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:21:35,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:22:26,27.6,77.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:22:30,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:23:58,34.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:24:13,34.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:25:15,34.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:25:35,33.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:26:43,36.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:26:50,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:27:41,27.6,76.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:27:46,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:29:15,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:29:30,34.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-01,04:30:51,33.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:31:59,36.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:32:06,32.7,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:32:58,27.6,76.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:33:02,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:34:32,34.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:34:44,34.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:35:42,34.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:36:08,33.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:37:15,36.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:37:23,32.5,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:38:14,27.6,76.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:38:18,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:39:50,34.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:39:59,34.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:41:01,34.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:41:24,33.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:42:30,36.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-01,04:43:31,27.7,76.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:43:34,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:45:06,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:45:15,34.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:46:20,34.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:46:42,33.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:47:45,36.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:47:49,31.2,100.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-09-01,04:48:47,27.7,75.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-09-01,04:48:50,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-01,04:50:24,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:50:30,34.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:51:38,34.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:51:58,33.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:53:03,36.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:53:07,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,04:54:06,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,04:54:28,27.8,75.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,04:55:39,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,04:55:47,34.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,04:56:53,34.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,04:57:14,33.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,04:58:18,36.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,04:58:23,31.0,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,04:59:20,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,04:59:45,27.8,75.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,05:00:57,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,05:01:02,34.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,05:02:12,34.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:02:30,33.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:03:33,36.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:03:41,31.0,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:04:34,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:05:01,27.8,75.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,05:06:14,35.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,05:06:16,34.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,05:07:28,34.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:07:47,33.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:08:48,36.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:08:58,31.1,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:09:51,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:10:19,28.0,76.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,05:11:29,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,05:11:31,34.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,05:12:45,34.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:13:05,33.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:14:03,36.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:14:15,31.2,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:15:08,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:15:37,27.8,76.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,05:16:44,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,05:16:47,34.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,05:18:01,34.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:18:25,33.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:19:21,36.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:19:31,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:20:25,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:20:58,27.8,76.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,05:21:59,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,05:22:01,34.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,05:23:18,34.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:23:42,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:24:38,36.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:24:49,31.3,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:25:40,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:26:24,27.8,76.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,05:27:16,34.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,05:27:16,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,05:28:33,34.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:28:56,33.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:29:54,36.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:30:07,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:30:55,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:32:02,27.7,76.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,05:32:31,34.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,05:32:33,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,05:33:49,34.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:34:12,33.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:35:11,36.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:35:24,31.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:36:11,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:37:23,27.8,76.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,05:37:47,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,05:37:50,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,05:39:04,34.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:39:29,33.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:40:28,36.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:40:40,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:41:28,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:42:40,27.7,76.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,05:43:02,34.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,05:43:06,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,05:44:20,34.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:44:45,33.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:45:43,36.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:45:56,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:46:43,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:47:56,27.8,75.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,05:48:17,34.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,05:48:20,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,05:49:35,34.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:50:02,33.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,05:51:00,37.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,05:51:11,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:51:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:53:10,27.8,75.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,05:53:34,34.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,05:53:35,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,05:54:51,34.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,05:55:18,33.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-01,05:56:27,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,05:57:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,05:58:31,27.8,75.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,05:58:52,35.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,05:58:53,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:00:08,34.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:00:36,33.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:01:30,37.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:01:42,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:02:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,06:03:49,27.7,75.0,4.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,06:04:08,34.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:04:10,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:05:24,34.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:05:51,33.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:06:47,37.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:07:00,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:07:47,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,06:09:05,27.7,75.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-01,06:09:26,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-01,06:09:27,34.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-01,06:10:42,33.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:11:11,33.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:12:02,37.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:12:17,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:13:03,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,06:14:25,27.7,75.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,06:14:43,34.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:14:46,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:15:58,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:16:27,33.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:17:19,37.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:17:32,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:18:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,06:19:42,27.7,75.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,06:19:58,34.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:20:01,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:21:14,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:21:44,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:22:37,37.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:22:48,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:23:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,06:24:59,27.7,75.0,5.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,06:25:13,33.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:25:16,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:26:33,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:27:01,32.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:27:54,37.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:28:07,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:29:17,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,06:30:28,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:30:32,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-01,06:30:53,27.6,75.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-09-01,06:31:50,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:32:16,32.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:33:11,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:33:25,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:34:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,06:35:43,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:35:49,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:37:07,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:37:33,32.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:38:28,37.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:38:43,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:39:49,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,06:40:58,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:41:04,34.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:42:23,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,06:42:50,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,06:43:46,37.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,06:44:00,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,06:45:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,06:46:15,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,06:46:20,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,06:47:39,31.2,100.0,27.0,23.1428708,120.2732881
