device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-06,03:20:11,33.0,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,03:20:22,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,03:21:13,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:21:29,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:22:11,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:24:12,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:24:22,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:25:09,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,03:25:37,33.0,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,03:25:47,33.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,03:26:32,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:26:49,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:27:30,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:29:32,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:29:42,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:30:28,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,03:31:05,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,03:31:09,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,03:31:55,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:32:08,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:32:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:34:54,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:35:02,32.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:35:46,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,03:36:24,33.0,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,03:36:27,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,03:37:16,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:37:28,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:38:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:40:15,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:40:20,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:41:06,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,03:41:46,33.0,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-05-06,03:41:47,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,03:42:37,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:42:46,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:43:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:45:35,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:45:37,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:46:27,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,03:47:05,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,03:47:10,33.1,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,03:48:00,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:48:06,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:48:47,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,03:50:58,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,03:50:58,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,03:51:47,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,03:52:23,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,03:52:30,33.1,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,03:53:21,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:53:25,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:54:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,03:56:18,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,03:56:22,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,03:57:08,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,03:57:43,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,03:57:50,33.0,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,03:58:37,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,03:58:45,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,03:59:27,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:01:39,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:01:41,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:02:26,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:03:02,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:03:16,32.8,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:03:53,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:04:06,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:04:47,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:07:01,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:07:03,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:07:48,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:08:21,33.0,100.0,6.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:08:36,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:09:16,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:09:26,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:10:06,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:12:19,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:12:21,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:13:10,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:13:41,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:14:01,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:14:37,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:14:47,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:15:26,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:17:41,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:17:42,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:18:40,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:18:59,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:19:22,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:20:01,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:20:11,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:21:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-06,04:23:12,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-06,04:23:12,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-06,04:24:08,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:24:33,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:24:57,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:25:36,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:25:42,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:26:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:28:46,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:28:52,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:29:41,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:30:02,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:30:33,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:31:07,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:31:16,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:32:05,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:34:19,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:34:27,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,04:35:37,33.2,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:36:00,32.7,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:36:40,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:36:51,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:37:39,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:39:51,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:40:01,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:40:58,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:41:13,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:41:38,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:42:08,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:42:17,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:43:10,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:45:19,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:45:30,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:46:25,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:46:47,32.8,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:47:12,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:47:39,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:47:55,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:48:43,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:50:48,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:51:09,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:52:06,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:52:21,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:52:52,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:53:09,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:53:21,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:54:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,04:56:21,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,04:56:41,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,04:57:42,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,04:57:55,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,04:58:33,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,04:58:45,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,04:58:55,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,04:59:51,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,05:01:51,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:02:16,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-06,05:03:15,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-06,05:03:34,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,05:04:11,33.0,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,05:04:21,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,05:04:27,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,05:05:28,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,05:07:25,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:07:58,34.8,99.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:09:15,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-05-06,05:09:27,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-06,05:09:51,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,05:10:03,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,05:10:06,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,05:10:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,05:13:07,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:13:39,35.1,98.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:14:57,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,05:15:29,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,05:15:38,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,05:15:47,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-06,05:15:49,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-06,05:16:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,05:18:40,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:19:10,34.8,96.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:20:35,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,05:21:10,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,05:21:13,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,05:21:29,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,05:22:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,05:24:21,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:24:44,34.7,97.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:26:16,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,05:26:49,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,05:26:52,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,05:27:08,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,05:27:56,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,05:29:51,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:30:19,34.7,97.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:31:55,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,05:32:26,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,05:32:49,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-06,05:33:07,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-06,05:33:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,05:35:32,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:35:47,34.7,98.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:37:33,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,05:37:43,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,05:38:07,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,05:38:30,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-06,05:38:49,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-06,05:39:10,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,05:41:10,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:41:25,35.0,97.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:43:12,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,05:43:31,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,05:43:44,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,05:44:02,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,05:44:51,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,05:44:53,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,05:46:45,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:47:01,35.1,96.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:48:47,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,05:49:15,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,05:49:25,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,05:49:42,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,05:50:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,05:50:34,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,05:52:24,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:52:39,35.1,95.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,05:54:23,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,05:55:03,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,05:55:09,32.8,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,05:55:23,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,05:56:12,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,05:56:16,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,05:58:03,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,05:58:21,35.0,96.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:00:03,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,06:00:44,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,06:00:54,33.0,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,06:01:04,30.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:01:53,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:02:00,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:03:43,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:04:02,35.1,95.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:05:39,32.7,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,06:06:25,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,06:06:35,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,06:06:47,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:07:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:07:41,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:09:30,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:09:45,35.1,94.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:11:23,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,06:12:05,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,06:12:20,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,06:12:28,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:13:16,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:13:23,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:15:12,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:15:26,35.3,94.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:17:05,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,06:17:46,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,06:18:04,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,06:18:09,30.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:18:57,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-06,06:20:53,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:21:14,35.3,94.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:22:47,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,06:23:28,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-06,06:23:45,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-05-06,06:23:52,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:24:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:24:43,30.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:26:35,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:26:55,35.2,93.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:28:30,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-06,06:29:12,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,06:29:34,30.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:30:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:30:29,30.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:32:16,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:32:37,35.3,93.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:34:13,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,06:34:42,32.8,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,06:34:54,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,06:35:16,30.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:36:02,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:36:12,30.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:37:56,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:38:19,35.3,93.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:39:55,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,06:40:25,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,06:40:35,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,06:40:57,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:41:43,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:41:57,30.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:43:38,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:44:01,35.3,93.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:45:35,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,06:46:08,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,06:46:18,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-06,06:46:40,30.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-06,06:47:25,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-06,06:47:38,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-06,06:49:20,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-06,06:49:44,35.2,93.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-06,06:51:17,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A0464,2024-05-06,06:51:54,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2024-05-06,06:52:00,32.2,100.0,5.0,23.7224119,120.3083761
