device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-07,18:09:31,19.6,73.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:10:46,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:13:36,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:14:47,19.5,73.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:16:32,18.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:18:52,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:20:05,19.6,73.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:22:07,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,18:25:22,19.6,73.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:27:24,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:29:22,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:30:39,19.5,73.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:32:57,18.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:34:41,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:35:55,19.5,74.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:38:45,18.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:40:00,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:41:13,19.6,74.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:44:23,18.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:45:17,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:46:30,19.5,74.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:49:44,18.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:50:35,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:51:46,19.5,74.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,18:55:23,18.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,18:55:55,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,18:57:03,19.5,74.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,19:00:52,18.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,19:01:13,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,19:02:45,19.5,74.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,19:06:28,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,19:06:30,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,19:08:04,19.5,74.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:11:52,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,19:11:55,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,19:13:22,19.5,74.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:17:09,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,19:17:22,18.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,19:18:39,19.5,75.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:22:27,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,19:22:48,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,19:23:57,19.5,75.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:27:47,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,19:28:16,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,19:29:13,19.5,75.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:33:04,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,19:33:58,18.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,19:34:30,19.5,75.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:38:20,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,19:39:22,18.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,19:39:47,19.5,75.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:43:36,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,19:44:45,18.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,19:45:05,19.3,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:48:54,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,19:50:19,18.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,19:50:20,19.5,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,19:54:10,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,19:55:35,19.5,76.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,19:55:52,18.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,19:59:29,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:00:53,19.3,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,20:04:47,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:06:11,19.5,76.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:06:39,18.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:10:03,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:11:28,19.5,76.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:12:17,18.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:15:19,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:16:46,19.3,76.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:17:45,18.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:20:35,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:22:02,19.3,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:23:22,18.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:25:53,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:27:20,19.5,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:28:52,18.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:31:10,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:32:38,19.5,77.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:34:31,18.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:36:27,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:37:54,19.5,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:40:11,18.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:41:46,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:43:11,19.6,77.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:45:37,18.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:47:04,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:48:28,19.6,77.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:51:24,18.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:52:21,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:53:46,19.6,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,20:56:54,18.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,20:57:39,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,20:59:05,19.5,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,21:02:13,18.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,21:03:01,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,21:04:21,19.5,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,21:07:46,18.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,21:08:18,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,21:09:36,19.5,78.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,21:13:04,18.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,21:13:37,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,21:14:53,19.6,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,21:18:37,18.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,21:18:54,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,21:20:11,19.5,78.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,21:24:10,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,21:24:22,18.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,21:25:28,19.5,78.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,21:29:28,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,21:29:50,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,21:30:47,19.5,78.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,21:34:44,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,21:35:14,18.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,21:36:04,19.5,78.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,21:40:02,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,21:40:57,18.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,21:41:22,19.5,78.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,21:45:19,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,21:46:23,18.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,21:46:37,19.5,78.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,21:50:35,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,21:51:53,18.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,21:51:56,19.3,78.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,21:55:52,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,21:57:16,19.6,78.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,21:57:18,18.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:01:08,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:02:33,19.5,78.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:02:55,18.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:06:26,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:07:49,19.3,79.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:08:21,18.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:11:42,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:13:08,19.3,79.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:14:09,18.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:17:01,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:18:26,19.3,79.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:19:49,18.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:22:18,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:23:43,19.5,78.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:25:23,19.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:27:34,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:29:00,19.5,79.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:30:53,19.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:32:52,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:34:17,19.6,78.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:36:19,18.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:38:10,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:39:37,19.6,78.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:41:51,18.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:43:25,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:44:55,19.6,78.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:47:23,19.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:48:43,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:50:15,19.7,78.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:52:43,19.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:54:02,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,22:55:34,20.0,77.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,22:58:14,19.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,22:59:23,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,23:00:52,20.0,77.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,23:03:56,19.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,23:04:41,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,23:06:12,20.1,76.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,23:09:58,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,23:10:00,19.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,23:11:28,20.2,76.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,23:15:16,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,23:15:24,19.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,23:16:47,20.2,76.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,23:20:35,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,23:21:02,19.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,23:22:04,20.3,75.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,23:25:54,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,23:26:23,19.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,23:31:12,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,23:31:52,19.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,23:32:33,20.3,75.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,23:36:37,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,23:37:26,19.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,23:37:55,20.3,75.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,23:41:55,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,23:43:06,19.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-07,23:43:12,20.3,75.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-01-07,23:47:14,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,23:48:33,20.3,75.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,23:48:39,19.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,23:52:33,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-07,23:54:09,19.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-07,23:57:50,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-07,23:59:01,20.5,74.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-01-07,23:59:44,19.3,100.0,21.0,24.9785086,121.3061612
