device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-25,03:54:46,35.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,03:54:52,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,03:55:14,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,03:55:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,03:56:00,26.2,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,03:56:55,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:00:03,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:00:10,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:00:30,33.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:00:58,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:01:18,26.3,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,04:02:10,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:05:19,35.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:05:27,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:05:48,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:06:14,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:06:33,26.5,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,04:07:26,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:10:39,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:10:45,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:11:06,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:11:31,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:11:48,26.5,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,04:12:43,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:15:55,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:16:02,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:16:24,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:16:47,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:17:05,26.6,98.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,04:20:34,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,04:21:09,35.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:21:17,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:21:43,33.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:22:03,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:22:24,26.7,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,04:23:13,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,04:26:20,35.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,04:26:26,35.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:26:35,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:26:59,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:27:18,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:27:39,26.8,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,04:28:31,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:31:43,36.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:31:51,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,04:31:58,35.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,04:32:14,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:32:34,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:32:55,27.0,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,04:33:47,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:36:59,36.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:37:10,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:37:31,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-25,04:37:50,34.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,04:37:51,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:38:11,27.1,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,04:39:08,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:42:14,36.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:42:26,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:42:47,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:43:07,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,04:43:22,34.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,04:43:26,27.1,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,04:44:24,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:47:31,36.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:47:41,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:48:02,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:48:24,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,04:48:47,34.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,04:49:42,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:52:47,35.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:52:59,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:53:17,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:53:40,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:53:54,27.2,97.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,04:54:15,34.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,04:54:57,36.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,04:58:03,35.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,04:58:14,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,04:58:34,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,04:58:56,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,04:59:13,27.2,97.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,05:00:00,34.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,05:00:15,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,05:03:19,35.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:03:30,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:03:51,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:04:13,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:04:29,27.2,97.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,05:05:25,35.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,05:05:30,36.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,05:08:35,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:08:46,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:09:08,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:09:30,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:09:47,27.3,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:10:46,36.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,05:11:12,35.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,05:13:53,35.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:14:01,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:14:24,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:14:45,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:15:02,27.3,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:16:03,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,05:16:56,35.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,05:19:10,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:19:20,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:19:44,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:20:02,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:20:18,27.3,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:21:19,36.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,05:22:59,34.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,05:24:25,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:24:35,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:25:04,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:25:17,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:25:33,27.3,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:26:35,36.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,05:28:38,35.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,05:29:41,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:29:52,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:30:21,33.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:30:33,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:30:49,27.3,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:31:52,36.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,05:34:13,35.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,05:34:57,35.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:35:08,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:35:38,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:35:49,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:36:05,27.3,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:37:08,36.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,05:39:38,35.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,05:40:13,35.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:40:25,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:40:55,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:41:06,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:41:21,27.5,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:42:25,36.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,05:45:11,35.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,05:45:30,36.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:45:42,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:46:11,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:46:22,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:46:37,27.5,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:47:42,36.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,05:50:46,36.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-25,05:50:52,35.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-25,05:50:57,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,05:51:29,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:51:39,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:51:53,27.5,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:53:00,36.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,05:56:03,35.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,05:56:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,05:56:22,35.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,05:56:46,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,05:56:54,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,05:57:10,27.5,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,05:58:15,36.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:01:19,35.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:01:30,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,06:01:47,34.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,06:02:04,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:02:10,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:02:26,27.5,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,06:03:34,36.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:06:39,35.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:06:47,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,06:07:13,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-25,06:07:21,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:07:28,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:07:43,27.5,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,06:08:49,36.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:11:55,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:12:04,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:12:39,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:12:44,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:12:59,27.5,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,06:13:06,34.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,06:14:06,36.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:17:11,35.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:17:20,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:17:55,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:18:00,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:18:14,27.5,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,06:19:24,36.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:22:27,35.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:22:36,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:23:13,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:23:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:23:31,27.6,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,06:24:04,34.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,06:24:39,36.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:27:44,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:27:52,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:28:29,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:28:32,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:28:47,27.7,96.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,06:29:31,34.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,06:29:55,36.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:33:00,35.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:33:09,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:33:45,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:33:48,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:34:04,27.7,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,06:34:58,34.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-25,06:35:11,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:38:18,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:38:26,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:39:01,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:39:04,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:39:19,27.8,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,06:40:28,36.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,06:40:36,33.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,06:43:36,35.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:43:48,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:44:17,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:44:21,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:44:35,27.8,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,06:45:46,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,06:48:52,35.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:49:04,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:49:35,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:49:38,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:49:49,27.8,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,06:51:03,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,06:51:13,33.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,06:54:09,35.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:54:19,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,06:54:52,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,06:54:54,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,06:55:04,27.8,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-25,06:57:12,33.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,06:59:27,35.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,06:59:35,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,07:00:08,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,07:00:11,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,07:00:20,27.8,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,07:01:28,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,07:02:42,33.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,07:04:45,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:04:51,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:05:28,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,07:05:35,27.8,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,07:06:46,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,07:08:22,32.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,07:10:03,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:10:06,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:10:43,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,07:10:54,27.8,96.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,07:11:08,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,07:12:03,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,07:13:42,32.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,07:15:19,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:15:23,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:15:58,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,07:16:09,27.8,96.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,07:16:25,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,07:17:22,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,07:19:24,31.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,07:20:34,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:20:38,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:21:14,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-25,07:21:42,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,07:22:38,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,07:24:57,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,07:25:49,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:25:56,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:26:30,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-25,07:26:58,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-25,07:27:08,28.1,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,07:27:56,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,07:30:36,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,07:31:04,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:31:13,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:31:46,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-25,07:32:15,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-25,07:32:25,28.2,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,07:33:11,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,07:36:17,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,07:36:21,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:36:29,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,07:37:02,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,07:37:41,28.3,96.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,07:38:28,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,07:41:40,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:41:45,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,07:41:50,29.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,07:42:18,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,07:42:57,28.3,96.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,07:43:11,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,07:43:46,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,07:46:56,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,07:47:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,07:47:26,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,07:47:34,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,07:48:13,28.3,96.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-25,07:48:32,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-25,07:49:02,35.7,100.0,0.0,22.992411,120.294135
