device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-30,03:19:50,23.8,84.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:20:32,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:21:01,25.2,97.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:21:55,25.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:22:35,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,03:22:44,24.6,89.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,03:22:55,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:24:08,26.1,89.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:25:06,23.8,84.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:25:49,25.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:26:18,25.2,97.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:27:11,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:27:56,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,03:28:01,24.6,85.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-30,03:28:10,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:29:23,26.1,90.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:30:21,23.8,83.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:31:05,25.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:31:33,25.2,97.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:32:27,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:33:11,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,03:33:27,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:34:40,25.8,91.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:35:39,24.0,83.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:36:23,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:36:48,25.3,97.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:37:43,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:38:26,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,03:38:42,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:39:56,25.7,91.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:40:55,24.0,82.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:41:39,25.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:42:03,25.5,97.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:43:00,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:43:46,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,03:43:59,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,03:45:12,25.7,92.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:46:12,24.1,82.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:47:01,24.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:47:21,25.5,97.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:48:15,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:49:01,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,03:49:14,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,03:49:21,24.5,84.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,03:50:28,25.8,91.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:51:29,24.2,82.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:52:17,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:52:38,25.3,97.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:53:32,26.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:54:18,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,03:54:30,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,03:55:40,24.5,84.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,03:55:43,26.0,91.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,03:56:45,24.3,82.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,03:57:35,25.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,03:57:55,25.5,96.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,03:58:48,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,03:59:43,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,03:59:45,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,04:00:55,24.2,84.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,04:01:01,25.7,91.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:02:01,24.5,81.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:02:52,25.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:03:13,25.5,95.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:04:05,26.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:05:03,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:05:06,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,04:06:14,24.1,85.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,04:06:18,25.8,91.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:07:19,24.6,81.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:08:11,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:08:31,25.6,96.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:09:22,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:10:19,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:10:25,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,04:11:30,24.2,85.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,04:11:35,25.8,90.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:12:35,24.7,81.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:13:28,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:13:47,25.8,95.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:14:37,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:15:35,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:15:40,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-30,04:16:52,26.0,90.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:17:51,24.8,80.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:18:44,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:19:04,25.7,95.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:19:53,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:20:51,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:20:57,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-30,04:22:08,26.0,90.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:23:06,24.8,80.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:24:01,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:24:21,25.8,94.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:25:09,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:26:07,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:26:15,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,04:27:10,23.8,86.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,04:27:25,26.1,90.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:28:22,24.8,79.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:29:16,24.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:29:36,25.8,93.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:30:28,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:31:23,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,04:32:26,23.8,86.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,04:32:41,26.0,90.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:33:39,24.8,80.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:34:36,24.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:34:51,25.8,94.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:35:45,26.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:36:41,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:36:50,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,04:37:46,24.0,87.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,04:37:59,26.0,90.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:38:56,25.0,79.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:39:55,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,04:41:02,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:41:57,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:42:14,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,04:43:03,24.2,86.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,04:43:15,26.1,91.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:44:12,25.2,79.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:45:14,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:45:18,25.6,95.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:46:18,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:47:14,23.5,96.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:47:42,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,04:48:21,24.7,86.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,04:48:33,26.3,92.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:49:27,25.2,79.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:50:33,25.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:50:36,25.6,95.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:51:34,26.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:52:30,23.6,97.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:53:12,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-30,04:53:49,26.3,91.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,04:54:43,25.1,79.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,04:55:50,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,04:55:53,25.6,96.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,04:56:50,26.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,04:57:45,23.7,97.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,04:58:33,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-30,04:59:06,26.2,91.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:00:00,25.2,78.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:01:08,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:01:14,25.6,96.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:02:06,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,05:03:02,23.7,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:04:24,26.0,91.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-30,05:05:18,24.7,84.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-30,05:05:20,25.3,79.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:06:24,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:06:29,25.6,97.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:07:22,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,05:08:19,23.8,98.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:09:40,26.0,91.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-30,05:10:29,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-30,05:10:37,25.5,78.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:11:40,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:11:48,25.7,98.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:12:38,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,05:13:37,24.0,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:14:57,25.8,91.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:15:53,25.5,78.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,05:16:37,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,05:16:59,25.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:17:03,25.8,98.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:17:55,27.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,05:18:58,24.2,97.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:20:13,25.8,93.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:21:09,25.5,78.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,05:21:58,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,05:22:16,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:22:20,26.1,99.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:23:11,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,05:24:14,24.6,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:25:29,25.8,94.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:26:27,25.6,77.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:27:31,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:27:35,26.0,98.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:28:28,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,05:29:29,24.6,96.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:30:48,25.7,94.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:31:46,25.7,77.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:32:49,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:32:52,26.0,99.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:33:44,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,05:34:00,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,05:34:46,24.5,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:36:07,25.5,94.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:37:02,25.8,77.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:38:06,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:38:07,26.2,99.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:39:00,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,05:39:23,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,05:40:02,24.8,95.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:41:25,25.3,95.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:42:19,25.8,76.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:43:21,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:43:24,26.5,99.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:44:17,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,05:44:41,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,05:45:19,25.0,93.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:46:40,25.6,95.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:47:37,26.0,76.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,05:48:41,26.6,99.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:49:35,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,05:49:58,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,05:50:36,25.1,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:51:56,25.6,93.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:52:53,26.1,76.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:53:50,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:53:59,26.6,98.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,05:54:52,26.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,05:55:52,25.2,92.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,05:57:13,25.7,94.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,05:58:11,26.1,76.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,05:59:07,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,05:59:15,26.6,99.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:00:08,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:01:08,25.6,91.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:02:30,25.8,94.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,06:03:26,26.1,75.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,06:04:24,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:04:32,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:05:27,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:06:22,25.8,90.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:07:47,25.8,93.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,06:08:44,26.2,75.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,06:09:40,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:09:47,26.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:10:41,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:11:39,26.0,90.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,06:12:51,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-30,06:13:04,26.0,93.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,06:14:01,26.3,75.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,06:14:57,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:15:03,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:15:57,26.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:16:56,26.0,90.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:18:22,25.8,93.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-30,06:18:39,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-30,06:19:18,26.3,74.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,06:20:15,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:20:19,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:21:15,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:22:12,25.7,90.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:23:39,25.7,94.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-30,06:24:00,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-30,06:24:35,26.5,74.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,06:25:30,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:25:38,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:26:31,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:27:28,25.1,91.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:29:00,25.5,95.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-30,06:29:46,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-30,06:29:52,26.5,73.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,06:30:45,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:30:55,26.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:31:49,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:32:44,24.8,92.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:34:16,25.3,95.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-30,06:35:04,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-30,06:35:09,26.6,73.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,06:36:03,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:36:15,25.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:37:09,25.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:38:01,24.5,93.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:39:33,25.3,96.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-30,06:40:20,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-30,06:40:24,26.6,73.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,06:41:22,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:41:30,25.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:42:25,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:43:17,24.1,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:44:50,25.0,97.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,06:45:39,26.7,73.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,06:45:41,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,06:46:40,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:46:46,26.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:47:44,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:48:33,24.2,94.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,06:50:08,24.7,97.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,06:50:56,26.7,75.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,06:50:56,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,06:51:58,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:52:01,26.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:52:59,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:53:50,24.6,94.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-30,06:56:13,26.6,76.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-30,06:56:15,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-30,06:57:15,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,06:57:19,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-30,06:58:16,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,06:59:04,25.1,93.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-30,07:00:39,24.5,99.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,07:01:30,26.6,76.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,07:02:30,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-30,07:02:34,26.1,100.0,14.0,22.919376,120.2170781
