device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-08,04:32:39,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,04:32:56,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,04:33:08,33.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,04:33:41,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,04:34:42,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:35:57,27.2,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,04:37:56,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,04:38:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,04:38:25,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,04:39:00,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,04:40:02,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:41:15,27.3,99.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,04:43:12,34.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,04:43:29,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,04:43:44,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,04:44:17,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,04:45:19,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:46:32,27.5,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,04:48:29,34.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,04:48:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,04:49:01,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,04:49:36,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,04:50:38,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:51:49,27.5,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,04:53:46,34.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,04:54:03,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,04:54:18,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,04:54:52,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,04:55:55,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,04:57:05,27.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,04:59:03,34.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,04:59:19,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,04:59:35,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:00:09,32.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:01:11,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:02:22,27.6,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:04:19,34.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:04:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:04:51,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:05:27,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:06:27,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:07:39,27.6,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:09:37,34.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:09:57,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:10:08,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:10:43,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:11:43,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:12:56,27.5,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:14:53,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:15:14,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:15:26,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:16:01,32.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:17:00,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:18:12,27.5,98.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:20:11,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:20:30,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:20:41,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:21:16,32.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:22:16,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:23:28,27.5,97.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:25:26,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:25:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:25:57,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:26:33,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:27:32,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:28:45,27.5,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:30:42,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:31:02,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:31:14,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:31:48,32.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:32:51,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:34:00,27.2,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:35:59,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:36:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:36:33,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:37:06,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:38:11,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:39:16,27.1,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:41:15,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:41:33,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:41:50,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:42:23,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:43:27,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:44:33,27.0,97.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:46:32,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:46:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:47:08,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:47:39,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:48:43,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:49:49,27.0,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:51:50,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:52:04,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:52:24,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:52:57,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:54:00,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,05:55:06,27.0,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,05:57:10,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,05:57:22,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,05:57:40,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,05:58:16,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,05:59:17,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:00:21,27.1,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:02:27,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:02:39,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:02:56,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:03:32,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:04:34,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:05:40,27.2,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:07:45,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:07:59,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:08:13,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:08:47,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:09:52,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:10:57,27.3,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:13:02,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:13:14,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:13:30,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:14:03,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:15:09,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:16:14,27.6,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:18:18,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:18:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:18:47,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:19:19,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:20:26,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:21:31,27.7,96.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:23:35,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:23:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:24:06,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:24:36,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:25:43,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:26:47,27.7,96.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:28:52,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:29:06,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:29:24,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:29:53,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,06:32:03,27.7,96.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:34:11,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:34:23,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:34:41,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:35:12,33.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:36:10,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:37:20,27.7,96.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:39:28,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:39:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:39:59,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:40:27,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:41:28,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:42:36,27.6,96.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:44:45,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:44:56,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:45:16,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:45:45,34.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:46:46,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:47:52,27.7,95.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:50:02,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:50:10,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:50:34,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:51:02,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:52:04,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:53:08,27.8,95.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,06:55:18,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,06:55:27,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,06:55:52,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,06:56:18,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,06:57:20,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,06:58:25,28.0,95.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:00:35,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:00:42,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:01:10,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:01:37,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:02:38,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:03:41,27.7,94.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:05:51,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:05:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:06:26,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:06:53,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:07:55,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:08:57,27.6,94.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:11:07,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:11:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:11:41,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:12:08,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:13:12,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:14:15,27.5,95.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:16:26,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:16:33,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:16:57,34.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:17:26,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:18:28,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:19:30,27.5,95.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:21:42,33.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:21:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:22:13,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:22:43,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:23:47,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:24:48,27.5,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:27:00,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:27:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:27:30,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:27:59,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:29:03,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:30:03,27.6,94.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:32:16,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:32:22,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:32:49,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:33:14,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:34:19,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:35:22,27.7,94.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:37:34,34.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:37:39,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:38:06,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:38:34,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:39:35,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:40:37,27.6,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:42:52,34.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:42:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:43:24,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:43:49,35.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:44:51,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:45:54,27.7,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:48:08,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:48:13,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:48:40,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:49:09,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:50:08,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:51:09,28.0,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:53:27,34.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:53:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:53:57,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:54:23,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,07:55:25,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,07:56:25,28.1,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,07:58:44,34.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,07:58:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,07:59:15,33.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,07:59:41,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:00:42,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:01:43,28.2,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,08:03:59,34.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,08:04:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,08:04:30,33.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:04:59,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:05:57,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:06:59,28.3,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,08:09:16,34.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,08:09:20,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,08:09:46,33.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:10:17,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:11:14,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:12:16,28.5,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,08:14:34,34.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,08:14:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,08:15:04,34.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:15:34,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:16:29,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:17:33,28.8,93.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,08:19:52,34.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,08:19:54,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,08:20:19,33.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:20:52,35.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:21:48,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:22:49,29.2,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,08:25:10,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,08:25:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,08:25:34,34.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:26:10,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:27:03,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:28:06,29.5,91.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,08:30:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,08:30:28,34.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,08:30:50,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:31:24,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:32:19,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:33:22,30.0,91.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,08:35:42,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,08:35:43,34.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,08:36:07,33.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:36:39,34.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,08:38:38,30.2,90.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,08:40:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,08:40:59,34.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,08:41:26,33.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:41:56,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,08:43:54,30.6,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,08:46:13,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,08:46:16,34.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,08:46:43,33.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:47:14,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:48:44,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:49:10,30.8,88.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,08:51:32,34.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,08:51:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,08:52:01,33.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-08,08:52:35,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-08,08:54:01,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,08:54:28,31.0,88.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,08:56:48,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,08:56:50,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,08:57:17,33.7,100.0,18.0,22.992411,120.294135
