device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-28,03:20:33,23.1,86.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:21:10,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:21:26,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:21:28,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:21:41,24.1,75.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:24:31,24.8,87.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:24:58,25.2,88.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:25:16,26.2,97.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:25:51,23.2,85.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:26:25,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:26:42,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:26:46,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:26:56,24.1,74.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:29:49,24.6,87.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:30:13,25.3,88.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:30:34,26.1,96.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:31:09,23.3,85.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:31:42,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:31:57,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:32:04,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:32:14,24.3,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:35:08,24.7,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:35:30,25.3,89.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:35:51,26.2,96.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:36:26,23.3,86.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:36:59,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:37:14,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:37:19,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:37:31,24.5,74.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:40:24,24.7,88.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:40:45,25.6,89.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:41:08,26.3,97.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:41:42,23.6,85.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:42:18,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:42:31,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:42:38,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:42:48,24.5,74.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:45:42,24.8,88.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:46:00,25.7,89.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:46:25,26.3,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:46:59,23.6,84.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:47:34,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:47:49,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:47:53,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:48:04,24.6,74.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:50:58,25.0,87.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:51:17,25.7,90.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:51:42,26.6,96.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:52:16,23.6,84.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:52:51,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:53:08,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:53:10,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:53:22,24.7,75.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,03:56:14,24.7,87.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,03:56:33,25.7,90.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,03:57:01,26.7,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,03:57:32,23.6,84.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,03:58:20,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,03:58:25,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,03:58:26,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,03:58:38,25.0,74.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,04:01:32,24.6,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:01:51,25.7,89.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:02:18,26.7,94.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:02:50,23.6,84.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,04:03:37,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,04:03:41,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,04:03:41,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,04:03:54,25.0,75.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,04:06:52,24.8,87.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:07:10,25.8,89.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:07:35,26.8,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:08:06,23.6,84.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,04:09:19,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,04:09:22,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,04:09:23,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,04:09:34,25.1,75.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-28,04:12:07,25.2,87.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:12:27,26.0,89.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:12:50,27.1,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:13:23,23.6,83.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,04:14:49,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,04:14:51,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,04:14:52,25.2,75.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,04:14:52,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:17:23,25.1,87.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:17:43,26.1,89.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:18:06,27.1,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:18:41,23.7,84.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,04:20:06,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,04:20:08,25.3,76.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,04:20:08,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,04:20:12,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:22:39,25.0,88.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:23:00,26.3,90.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:23:22,26.8,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:23:58,23.8,83.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,04:25:22,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,04:25:25,25.5,75.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,04:25:25,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,04:25:29,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:27:56,25.0,87.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:28:19,26.2,88.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:28:38,26.7,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:29:16,23.8,83.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,04:30:40,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,04:30:41,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,04:30:42,25.3,76.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,04:30:45,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:33:13,24.8,88.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:33:35,26.3,90.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:33:54,27.0,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:34:32,24.0,83.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,04:36:00,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,04:36:00,25.5,76.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,04:36:00,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,04:36:02,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:38:28,25.2,87.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:38:52,26.3,89.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:39:09,27.0,94.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:39:51,24.1,83.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-28,04:41:16,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-28,04:41:18,22.2,96.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,04:41:18,25.3,76.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,04:41:20,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:43:43,25.0,87.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:44:07,26.2,89.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:44:26,26.8,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:45:07,24.2,83.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-28,04:46:33,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-28,04:46:34,25.5,75.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-28,04:46:35,22.2,98.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,04:46:37,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:48:58,25.0,87.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:49:22,26.1,89.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:49:43,26.8,94.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:50:25,24.3,83.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-28,04:51:48,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-28,04:51:52,22.3,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,04:51:53,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:54:14,25.1,88.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:54:38,26.2,89.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,04:54:59,26.8,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,04:55:39,24.2,83.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-28,04:57:02,25.6,75.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,04:57:04,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-28,04:57:09,22.3,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,04:57:09,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,04:59:31,25.0,89.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,04:59:56,26.2,89.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,05:00:15,26.6,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,05:00:57,24.1,83.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-28,05:02:19,25.6,74.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,05:02:21,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-28,05:02:26,22.3,94.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,05:02:28,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,05:04:47,25.1,90.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,05:05:12,26.2,89.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,05:05:33,26.3,96.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,05:06:14,24.1,82.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-28,05:07:35,25.7,74.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,05:07:39,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-28,05:07:43,22.5,95.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,05:07:45,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,05:10:03,25.1,90.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,05:10:28,26.2,90.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,05:10:49,26.2,95.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,05:11:30,24.1,83.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-28,05:12:53,25.8,73.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,05:12:56,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-28,05:12:58,22.5,94.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,05:13:01,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,05:15:19,25.0,91.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,05:15:44,26.3,90.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,05:16:05,26.0,97.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,05:16:45,24.1,83.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-28,05:18:09,26.0,73.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-28,05:18:15,22.5,95.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,05:18:17,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,05:18:19,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,05:20:36,25.1,91.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,05:21:01,26.3,89.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,05:21:20,26.1,97.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,05:22:00,24.1,83.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-28,05:23:26,26.1,73.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-28,05:23:31,22.7,94.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,05:23:32,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,05:23:37,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,05:25:52,25.0,90.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,05:26:18,26.5,89.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-28,05:26:37,26.1,98.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,05:27:17,24.2,83.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-28,05:28:42,26.2,73.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-28,05:28:48,22.8,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-28,05:28:51,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,05:28:53,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-28,06:05:40,23.0,92.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:05:41,26.6,71.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,06:05:44,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,06:05:51,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,06:08:13,24.5,94.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:08:49,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:09:00,27.0,86.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:09:37,24.2,85.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:10:56,23.5,90.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:11:00,26.7,71.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,06:11:03,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,06:11:07,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,06:13:29,24.5,95.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:14:04,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:14:15,27.0,86.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:14:57,24.2,85.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:16:12,23.6,88.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:16:14,26.8,71.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,06:16:19,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,06:16:24,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,06:18:46,24.7,95.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:19:21,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:19:30,27.1,87.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:20:17,24.2,85.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:21:30,23.5,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:21:32,26.8,70.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,06:21:37,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,06:21:42,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,06:24:03,24.7,95.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:24:39,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:24:47,27.2,88.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:25:34,24.3,85.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:26:47,23.5,88.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:26:48,27.0,70.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,06:26:56,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-28,06:26:58,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-28,06:29:20,24.6,95.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:29:56,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:30:04,27.3,88.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:30:52,24.3,85.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:32:02,23.5,88.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:32:07,27.1,70.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,06:32:14,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,06:32:17,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,06:34:35,24.5,95.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:35:21,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:35:23,27.3,88.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:36:12,24.2,85.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:37:18,23.5,88.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:37:23,27.0,70.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,06:37:32,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,06:37:34,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,06:39:53,24.5,95.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:40:36,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:40:39,27.5,87.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:41:29,24.3,86.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:42:35,23.7,88.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:42:38,27.0,70.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,06:42:46,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,06:42:51,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,06:45:10,24.3,96.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:45:54,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:45:58,27.6,88.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:46:46,24.3,86.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:47:52,23.6,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:47:57,27.1,70.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,06:48:05,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,06:48:06,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,06:50:27,24.0,97.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:51:10,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:51:15,27.6,88.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:52:06,24.2,86.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:53:08,23.5,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:53:13,27.1,70.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,06:53:22,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,06:53:23,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,06:55:45,24.0,98.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,06:56:28,25.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,06:56:34,27.6,88.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,06:57:24,24.1,88.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,06:58:23,23.5,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,06:58:30,27.1,70.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,06:58:39,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,06:58:42,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:01:02,24.0,98.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:01:47,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,07:02:41,24.1,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:03:41,23.3,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,07:03:47,27.2,70.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,07:03:58,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:04:03,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:06:18,23.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:07:03,24.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-28,07:07:57,24.1,90.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,07:08:57,23.2,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,07:09:05,27.3,70.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,07:09:13,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,07:09:20,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-28,07:11:35,24.0,99.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-11-28,07:12:19,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-28,07:12:51,27.5,88.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,07:13:15,24.1,90.0,15.0,23.1428708,120.2732881
