device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-12,04:00:47,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,04:01:03,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,04:01:23,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,04:03:02,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:03:51,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,04:06:01,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,04:06:04,29.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,04:06:19,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,04:06:41,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,04:08:19,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:09:07,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,04:11:20,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,04:11:22,29.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,04:11:37,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,04:11:57,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,04:13:33,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:14:23,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,04:16:37,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,04:16:40,29.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,04:16:53,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,04:17:13,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,04:18:49,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:19:40,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-12,04:21:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-12,04:21:57,29.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-11-12,04:22:18,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-12,04:22:29,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,04:24:07,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:24:57,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,04:27:15,29.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,04:27:31,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,04:27:46,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-12,04:27:51,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,04:29:23,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:30:15,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,04:32:32,29.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,04:32:55,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,04:33:02,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-12,04:33:07,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,04:34:39,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:35:32,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,04:37:48,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,04:38:15,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,04:38:18,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,04:39:56,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:40:48,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,04:43:03,29.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,04:43:37,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-12,04:43:39,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-12,04:43:41,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,04:45:11,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:46:03,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,04:48:20,29.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,04:48:54,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,04:49:00,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,04:50:27,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:51:29,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,04:53:37,29.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,04:54:11,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,04:54:16,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,04:55:23,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,04:55:42,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,04:56:46,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,04:58:54,29.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,04:59:30,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,04:59:33,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,05:00:39,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,05:00:59,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,05:02:05,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:04:12,29.0,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:04:46,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:04:51,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,05:05:59,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,05:06:14,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,05:07:21,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:09:29,29.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:10:02,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:10:09,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,05:11:17,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,05:11:29,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,05:12:39,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-12,05:15:18,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:15:27,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,05:16:35,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,05:16:45,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,05:17:55,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:19:54,29.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:20:35,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:20:43,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,05:21:53,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,05:22:00,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,05:23:27,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:25:11,28.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:25:51,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:25:59,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,05:27:09,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,05:27:16,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,05:28:46,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:30:28,28.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:31:07,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:31:17,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,05:32:34,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,05:32:36,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,05:34:00,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:35:46,28.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:36:24,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:36:33,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,05:37:50,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,05:37:54,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,05:39:18,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:41:02,28.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:41:42,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:41:51,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,05:43:06,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,05:43:13,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,05:44:36,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:46:20,28.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:46:59,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:47:06,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,05:48:23,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,05:48:30,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,05:49:53,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:51:35,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:52:17,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:52:21,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,05:53:41,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,05:53:46,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,05:55:11,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,05:56:52,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,05:57:34,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,05:57:37,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,05:58:56,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,05:59:02,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:00:29,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:02:09,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:02:49,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:02:57,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:04:11,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:04:17,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:05:46,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:07:27,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:08:06,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:08:14,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:09:26,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:09:33,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:11:05,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:12:44,28.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:13:24,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:13:29,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:14:42,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:14:51,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:16:23,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:18:01,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:18:41,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:18:45,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:19:58,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:20:07,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:21:42,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:23:18,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:23:59,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:24:02,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:25:13,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:25:23,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:26:56,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:28:35,29.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:29:17,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:29:19,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:30:29,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:30:39,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:32:11,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:33:51,29.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:34:36,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:34:37,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:35:50,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:35:55,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:37:29,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:39:08,29.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,06:39:51,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,06:39:53,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,06:41:07,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:41:10,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:42:45,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:44:26,29.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,06:45:08,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-12,06:45:11,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-12,06:46:22,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:46:26,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:48:01,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:49:43,29.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:50:26,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:50:27,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:51:38,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:51:40,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:53:17,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,06:55:00,29.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,06:55:42,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,06:55:44,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,06:56:54,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,06:56:57,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,06:58:33,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:00:17,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:00:58,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:01:01,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,07:02:12,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:02:14,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:03:50,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:05:35,29.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:06:14,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:06:19,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,07:07:30,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:07:31,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:09:06,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:10:54,29.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:11:33,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:11:38,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,07:12:47,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,07:12:48,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,07:14:22,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:16:12,28.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:16:52,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:16:54,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-12,07:18:04,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-12,07:18:06,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-12,07:19:36,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:21:30,28.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-12,07:22:13,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,07:23:22,28.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:23:22,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:24:52,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:26:48,28.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:27:18,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:27:30,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,07:28:38,28.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:28:39,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:30:07,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:32:05,28.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:32:36,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:32:45,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,07:33:54,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:33:56,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:35:25,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:37:24,28.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:37:53,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:38:01,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,07:39:11,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:39:12,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:40:45,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:42:41,28.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:43:14,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:43:18,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-12,07:44:26,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:44:28,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:46:02,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:47:58,28.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:48:29,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:48:36,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,07:49:23,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,07:49:43,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:49:45,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:51:16,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:53:14,28.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:53:47,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:53:51,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,07:54:45,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,07:54:59,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,07:55:01,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,07:56:33,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,07:58:32,28.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,07:59:03,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,07:59:06,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,08:00:02,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,08:00:14,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:00:19,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:01:51,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:03:50,28.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:04:19,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:04:22,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,08:05:20,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,08:05:31,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:05:35,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:07:09,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:09:07,28.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:09:34,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:09:39,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,08:10:37,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,08:10:48,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:10:50,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-12,08:12:25,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-12,08:14:26,28.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-12,08:14:49,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-12,08:14:55,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-12,08:15:57,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-11-12,08:16:07,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-12,08:16:08,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-12,08:19:42,28.5,100.0,50.0,22.919376,120.2170781
