device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-13,03:49:50,31.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:49:54,31.5,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,03:49:58,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,03:53:42,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:53:47,33.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,03:54:43,34.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,03:54:51,31.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,03:55:06,31.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,03:55:10,31.6,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,03:55:19,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,03:58:59,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,03:59:04,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:00:00,33.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:00:07,31.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:00:21,31.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:00:26,31.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:00:55,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:04:15,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:04:21,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:05:17,34.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:05:25,31.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:05:36,31.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:05:42,32.0,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:06:12,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:09:32,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:09:39,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:10:36,34.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:10:41,32.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:10:52,31.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:11:00,32.0,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:11:29,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:14:48,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:14:54,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:15:52,34.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:15:57,32.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:16:07,31.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:16:19,32.2,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:16:47,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:20:04,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:20:10,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:21:08,34.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:21:13,32.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:21:23,31.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:21:34,32.1,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:22:02,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:25:21,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:25:27,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:26:26,34.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:26:29,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:26:39,31.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:26:50,31.8,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:27:40,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:30:40,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:30:45,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:31:44,34.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:31:46,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:31:55,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:32:06,32.0,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:32:58,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:35:56,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:36:03,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:37:02,34.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:37:03,32.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:37:12,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:37:23,32.0,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:38:19,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:41:12,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:41:22,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:42:19,34.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:42:19,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:42:27,32.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:42:39,32.0,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:43:35,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:46:27,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:46:38,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,04:47:36,34.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,04:47:36,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,04:47:45,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:47:58,32.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:49:11,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:51:44,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:51:57,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,04:52:52,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,04:52:55,34.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,04:53:01,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:53:14,32.2,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,04:54:27,34.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,04:57:02,34.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,04:57:13,33.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,04:58:08,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,04:58:14,34.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,04:58:17,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,04:58:30,32.3,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:00:06,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:02:17,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:02:28,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:03:23,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,05:03:30,34.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,05:03:35,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,05:03:46,32.5,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:05:21,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:07:34,35.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:07:45,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:08:40,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,05:08:48,34.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,05:08:52,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,05:09:03,32.6,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:10:59,35.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:12:53,35.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:13:01,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:13:55,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,05:14:02,34.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,05:14:07,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,05:14:19,32.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:16:15,35.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:18:09,35.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:18:17,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:19:12,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,05:19:21,34.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,05:19:22,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,05:19:35,32.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:21:32,35.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:23:25,35.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:23:34,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:24:29,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,05:24:38,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,05:24:38,34.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,05:24:50,32.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-13,05:28:40,35.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:28:49,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:29:47,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,05:29:53,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,05:29:54,34.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,05:30:06,33.0,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:32:02,35.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:33:57,35.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:34:06,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:35:05,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,05:35:10,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,05:35:11,34.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,05:35:25,33.1,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:37:19,35.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:39:12,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:39:21,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:40:23,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,05:40:26,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,05:40:28,34.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,05:40:41,33.1,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:42:56,35.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:44:31,35.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:44:37,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:45:39,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,05:45:41,32.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,05:45:43,34.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,05:45:56,33.2,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:48:11,35.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:49:48,35.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:49:54,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,05:50:56,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,05:50:58,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,05:51:00,34.0,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,05:51:14,33.3,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:53:30,36.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,05:55:05,35.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,05:55:10,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,05:56:15,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,05:56:15,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,05:56:16,34.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,05:56:31,33.3,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,05:58:46,36.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:00:19,35.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:00:26,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:01:32,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,06:01:32,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,06:01:36,33.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:01:48,33.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:04:05,36.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:05:38,35.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:05:43,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:06:46,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,06:06:49,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,06:06:54,33.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:07:05,33.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:09:20,36.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:10:55,35.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:11:00,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:12:04,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,06:12:06,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,06:12:14,33.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:12:21,33.7,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:14:37,36.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:16:11,35.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:16:16,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:17:19,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,06:17:20,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,06:17:31,33.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:17:39,33.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:20:09,37.0,99.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:21:27,35.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:21:33,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:22:37,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,06:22:37,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,06:22:48,33.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:22:54,33.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:25:27,37.0,98.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:26:44,35.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:26:49,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:27:54,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,06:27:54,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,06:28:05,33.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:28:09,33.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:30:41,37.1,98.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:32:00,35.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:32:06,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:33:11,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,06:33:11,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,06:33:21,33.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:33:24,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:35:59,37.1,97.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:37:20,35.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:37:22,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:38:26,31.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,06:38:28,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-13,06:38:36,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:38:39,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:41:17,37.2,96.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:42:36,35.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:42:40,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-13,06:43:41,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,06:43:52,33.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:43:56,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:46:37,37.3,95.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:47:52,35.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:47:56,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,06:48:54,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,06:48:56,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,06:49:09,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:49:15,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:51:53,37.3,95.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:53:09,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:53:12,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,06:54:12,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,06:54:13,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,06:54:26,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:54:32,33.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,06:57:28,37.5,95.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,06:58:25,35.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,06:58:31,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,06:59:29,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,06:59:32,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,06:59:45,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,06:59:46,33.1,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:02:44,37.5,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:03:40,35.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:03:49,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:04:45,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:04:48,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:05:01,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:05:02,33.1,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:08:03,37.6,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:08:56,35.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:09:04,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:10:01,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:10:04,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:10:19,33.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:10:20,33.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:13:18,37.5,92.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:14:13,35.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:14:21,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:15:17,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:15:20,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:15:34,33.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:15:36,33.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:18:38,37.5,92.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:19:29,35.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:19:38,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:20:33,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:20:36,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:20:51,33.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:20:54,33.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:23:54,37.6,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:24:45,35.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:24:54,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:25:51,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:25:53,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:26:09,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:26:11,33.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:29:33,37.5,92.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:30:01,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:30:11,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:31:07,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:31:09,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:31:25,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:31:26,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,07:34:48,37.5,92.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,07:35:16,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,07:35:29,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-13,07:36:22,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,07:36:26,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-13,07:36:41,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-13,07:36:43,33.0,100.0,19.0,22.992411,120.294135
