device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-19,07:45:46,33.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,07:46:03,36.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,07:46:57,33.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:47:22,32.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:47:44,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:48:03,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:50:04,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,07:51:01,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,07:51:19,36.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,07:52:13,33.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:52:38,32.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:53:01,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:53:18,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,07:55:19,32.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,07:56:17,33.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,07:56:37,36.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,07:57:30,33.2,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,07:57:56,32.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,07:58:17,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,07:58:37,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:00:35,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:01:32,33.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:01:54,36.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:02:46,33.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:03:14,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:03:34,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,08:03:55,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:05:52,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:06:48,33.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:07:30,35.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:08:02,33.0,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:08:31,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:08:50,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,08:09:10,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:11:10,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:12:04,32.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:12:47,35.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:13:19,32.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:13:50,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:14:07,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,08:14:30,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:16:28,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:17:21,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:18:05,34.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:18:35,32.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:19:10,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:19:24,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,08:19:47,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:21:44,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:22:36,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:23:20,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:23:52,32.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:24:28,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:24:40,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,08:25:05,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:27:00,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:27:51,32.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:28:38,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:29:09,32.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:29:45,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:30:00,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,08:30:21,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:32:16,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:33:08,32.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:33:55,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:34:24,32.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:35:03,32.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:35:14,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,08:35:35,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:37:31,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:38:25,32.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:39:13,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:39:40,32.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:40:21,32.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:40:30,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,08:40:53,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-19,08:42:47,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:43:42,32.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:44:32,35.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:44:59,32.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:45:35,32.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:45:46,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,08:48:02,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:48:58,32.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:49:51,34.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,08:50:53,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:51:02,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,08:53:19,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:54:15,32.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,08:55:10,34.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,08:55:55,32.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,08:56:08,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,08:56:19,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,08:58:35,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,08:59:29,32.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:00:47,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,09:01:12,32.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:01:24,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:01:35,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:03:50,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:04:29,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:04:46,32.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:06:03,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,09:06:29,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:06:40,32.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:06:51,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:09:07,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:09:46,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:10:01,32.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:11:40,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,09:11:50,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:11:56,32.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:12:09,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:14:24,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:15:02,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:15:21,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:16:56,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,09:17:07,32.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:17:13,32.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:17:24,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:19:40,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:20:21,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:20:39,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,09:22:25,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:22:30,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:22:39,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:24:56,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:25:36,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:25:56,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:27:21,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,09:27:43,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:27:47,31.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:27:57,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:30:15,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:30:53,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:31:12,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:32:40,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,09:32:59,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:33:06,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:33:12,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-19,09:36:09,29.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:36:27,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:37:57,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,09:38:15,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:38:21,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:38:28,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:40:44,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:41:39,29.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:41:45,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:43:14,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-19,09:43:35,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,09:43:36,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,09:43:45,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:46:01,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:46:57,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:47:02,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:48:49,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,09:48:51,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-19,09:48:52,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,09:49:01,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:51:20,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:52:12,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:52:19,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-19,09:54:06,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-19,09:54:07,31.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-19,09:54:09,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,09:54:17,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,09:56:36,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,09:57:27,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,09:57:34,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-19,09:59:24,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-19,09:59:28,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,09:59:34,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,09:59:40,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:05:05,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:06:00,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:06:08,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:07:57,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:08:10,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:08:16,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:09:54,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:10:23,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:11:18,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:11:25,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:13:12,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:13:26,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:13:32,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:15:17,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:15:39,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:16:32,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:16:41,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:18:29,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:18:43,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:18:48,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:20:35,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:20:56,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:21:49,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:21:57,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:23:46,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:23:59,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:24:05,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:25:52,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:26:14,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:27:05,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:27:14,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:29:05,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:29:15,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:29:20,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:31:10,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:31:32,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:32:22,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:32:31,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:34:22,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:34:32,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:34:36,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:36:25,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:36:50,30.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:37:41,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:37:46,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:39:37,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:39:47,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:39:52,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:42:01,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:42:05,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:42:59,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:43:02,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:44:57,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:45:05,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:45:07,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:47:17,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:47:20,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-19,11:48:15,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,11:48:18,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,11:50:15,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:50:21,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:50:23,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:52:35,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:52:37,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,11:53:34,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,11:53:38,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,11:55:31,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,11:55:39,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,11:55:43,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,11:57:52,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,11:57:54,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,11:58:51,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,11:58:54,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:00:47,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,12:00:55,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,12:00:59,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,12:03:29,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-19,12:04:07,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,12:04:08,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:06:04,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,12:06:12,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,12:06:15,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-19,12:08:21,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-19,12:08:45,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-19,12:09:23,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-19,12:09:24,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-19,12:11:21,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,12:11:27,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,12:11:31,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,12:14:20,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,12:14:31,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:14:39,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,12:14:41,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:16:37,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,12:16:44,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,12:16:46,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,12:19:37,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,12:19:46,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:19:57,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,12:20:22,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:21:54,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,12:22:01,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,12:22:04,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,12:24:55,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,12:25:04,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:25:13,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,12:25:39,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:27:12,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,12:27:19,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,12:27:21,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,12:30:11,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,12:30:20,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:30:28,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,12:31:02,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:32:27,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-19,12:32:38,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-19,12:32:40,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-19,12:35:28,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,12:35:37,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:35:43,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,12:36:20,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-19,12:37:44,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-19,12:37:56,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-19,12:37:59,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-19,12:40:44,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-19,12:40:54,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-19,12:41:01,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-19,12:41:36,27.7,100.0,27.0,25.10392038,121.2447143
