device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-18,07:42:05,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,07:44:17,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,07:45:03,34.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:45:09,32.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,07:45:16,33.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,07:46:03,35.0,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:46:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:47:21,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,07:49:37,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,07:50:18,34.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:50:24,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,07:50:35,33.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,07:51:18,35.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:52:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:52:38,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,07:54:57,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,07:55:36,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,07:55:40,32.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,07:55:53,33.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,07:56:34,35.2,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,07:57:17,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,07:57:55,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:00:14,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:00:52,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:00:57,32.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,08:01:51,35.2,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,08:02:33,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:03:09,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:05:35,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:06:08,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:06:16,32.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,08:06:53,33.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,08:07:07,35.2,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,08:07:49,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:08:25,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:10:51,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:11:25,34.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:11:32,32.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,08:12:13,33.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,08:12:24,35.2,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,08:13:04,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:13:44,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:16:11,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:16:40,34.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:16:49,32.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,08:17:29,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,08:17:38,35.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,08:18:23,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:19:00,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:21:28,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:21:57,34.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:22:06,32.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,08:22:47,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,08:22:54,35.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,08:23:39,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:24:16,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,08:27:13,34.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:27:22,32.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-18,08:28:06,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-18,08:28:12,35.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,08:29:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-18,08:32:30,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:32:41,32.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,08:33:28,34.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-18,08:34:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:34:45,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:37:22,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:37:46,34.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:37:58,32.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,08:38:44,34.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,08:39:03,31.6,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,08:39:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:40:02,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:42:42,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:43:05,34.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:43:15,32.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,08:44:02,34.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,08:44:20,31.6,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,08:44:52,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:45:23,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:48:05,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:48:20,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:48:31,32.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,08:49:17,34.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,08:49:37,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,08:50:08,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:50:40,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,08:53:24,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,08:53:37,34.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:53:46,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,08:54:36,34.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,08:54:55,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,08:55:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,08:56:00,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,08:58:54,34.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,08:59:03,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,08:59:52,34.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:00:13,31.3,100.0,24.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:00:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:01:16,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:03:55,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:04:11,34.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:04:21,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:05:07,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:05:29,31.5,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:05:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:06:32,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:09:12,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:09:27,34.2,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:09:37,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:10:26,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:10:49,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:11:13,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-18,09:14:32,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:14:42,34.1,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:14:54,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:15:42,34.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:16:07,31.3,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:16:31,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:17:03,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:19:50,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:20:00,34.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,09:20:59,34.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:21:22,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:21:48,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:22:19,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:25:07,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:25:19,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:25:21,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:26:16,34.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:26:40,31.1,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:27:03,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:27:37,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:30:23,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:30:37,34.0,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:30:41,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:31:32,34.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:31:55,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:32:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:32:54,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:35:41,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:35:54,33.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:35:59,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:36:50,34.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:37:15,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:37:38,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:38:11,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:40:58,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:41:11,33.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:41:16,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:42:04,34.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:42:31,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:42:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:43:28,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:46:14,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:46:27,33.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-09-18,09:47:22,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:47:47,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:48:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:48:47,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:51:32,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:51:44,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:51:46,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:52:41,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:53:05,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:53:30,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:54:03,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,09:56:52,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,09:57:01,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,09:57:03,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,09:57:59,34.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,09:58:22,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,09:58:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,09:59:20,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:02:08,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:02:17,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:02:21,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:03:15,34.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:03:38,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:04:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:04:36,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:07:25,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:07:34,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:07:38,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:08:32,34.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:08:54,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:09:17,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:09:52,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:12:40,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:12:50,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:12:56,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:13:48,34.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:14:10,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:14:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:15:07,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:17:57,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:18:09,33.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:18:14,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:19:04,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:19:27,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:19:51,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:20:24,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:23:14,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:23:27,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:23:30,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:24:20,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:24:44,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:25:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:25:41,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:28:31,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:28:44,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:28:45,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:29:36,34.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:30:00,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:30:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:30:58,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:33:50,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:34:00,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:34:04,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:34:54,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:35:16,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:35:44,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:36:16,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:39:10,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:39:17,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:39:20,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:40:11,34.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:40:35,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:40:59,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:41:33,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:44:26,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:44:33,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:44:36,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:45:28,33.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:45:51,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:46:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:46:51,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:49:41,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:49:50,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:49:54,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:50:47,34.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:51:08,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:51:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:52:07,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,10:54:59,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,10:55:06,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,10:55:10,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,10:56:06,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,10:56:24,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,10:56:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,10:57:22,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,11:00:16,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,11:00:22,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,11:00:28,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:01:20,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:01:42,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:02:08,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:02:42,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,11:05:34,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,11:05:39,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,11:05:45,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:06:36,33.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:06:59,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:07:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:07:57,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,11:10:51,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,11:10:56,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,11:11:00,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:11:55,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:12:17,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:12:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:13:15,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,11:16:08,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,11:16:12,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,11:16:16,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:17:09,33.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:17:33,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:18:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:18:32,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,11:21:26,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,11:21:28,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,11:21:33,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:22:25,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:22:51,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:23:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:23:50,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-18,11:26:44,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-18,11:26:45,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-18,11:26:50,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:27:41,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:28:11,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:28:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:29:09,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,11:32:00,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-18,11:32:04,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-18,11:32:07,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-18,11:32:57,33.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-18,11:33:28,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A089E,2024-09-18,11:33:51,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-18,11:34:30,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-18,11:37:17,32.1,100.0,18.0,22.992411,120.294135
