device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-15,06:00:49,33.1,92.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:00:56,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:01:10,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:01:27,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:02:19,26.2,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:02:21,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:03:45,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,06:04:25,31.0,95.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,06:05:41,28.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,06:06:07,33.1,92.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:06:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:06:28,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:06:43,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:07:36,26.2,88.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:07:38,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:09:03,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:10:57,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,06:11:24,33.2,92.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:11:33,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:11:48,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:12:04,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:12:53,26.2,88.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:12:57,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:14:19,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:16:14,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,06:16:42,33.0,93.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:16:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:17:03,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:17:20,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:18:11,26.2,88.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:18:13,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:19:36,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:21:30,29.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-15,06:21:39,31.2,95.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-15,06:21:59,33.0,93.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:22:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:22:20,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:22:37,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:23:28,26.3,88.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:23:30,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:24:52,31.1,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:26:49,28.8,83.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-15,06:26:57,31.2,95.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-15,06:27:16,33.2,92.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:27:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:27:36,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:27:54,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:28:46,26.3,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:28:48,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:30:09,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:32:05,29.0,89.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-15,06:32:17,31.1,94.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-15,06:32:34,33.3,92.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:32:43,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:32:52,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:33:13,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:34:03,26.3,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:34:07,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:35:28,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:37:20,29.1,84.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-15,06:37:35,31.1,95.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-15,06:37:49,33.3,92.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:37:59,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:38:08,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:38:31,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:39:20,26.5,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:39:24,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:40:44,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:42:37,29.0,72.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-15,06:43:02,31.1,95.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-15,06:43:04,33.3,92.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,06:43:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:43:24,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:43:46,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:44:35,26.3,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:44:40,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:46:00,30.8,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:47:54,29.2,74.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,06:48:19,33.3,91.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,06:48:22,30.8,95.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-15,06:48:31,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:48:42,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:49:05,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:49:51,26.5,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:50:00,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:51:17,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:53:12,29.1,67.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,06:53:36,33.3,92.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,06:53:41,31.1,95.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-15,06:53:48,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:53:59,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:54:23,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,06:55:08,26.6,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,06:55:17,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,06:56:34,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,06:58:27,29.1,70.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,06:58:53,33.3,91.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,06:59:01,30.8,95.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-15,06:59:05,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,06:59:16,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,06:59:42,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:00:24,26.6,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:00:34,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:01:50,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:03:45,29.2,71.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:04:09,33.3,91.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:04:18,30.8,94.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-15,07:04:21,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-15,07:04:32,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-15,07:05:00,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:05:41,26.7,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:05:54,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:07:07,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:09:03,29.0,71.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:09:27,33.3,91.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:09:36,30.7,95.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:09:48,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:10:03,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:10:19,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:10:56,26.6,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:11:14,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:12:24,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:14:23,29.0,73.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:14:44,33.3,91.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:14:54,30.6,95.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:15:04,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:15:19,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:15:36,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:16:13,26.6,85.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:16:31,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:17:41,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:19:39,28.8,73.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:19:59,33.3,91.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:20:12,30.6,95.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:20:23,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:20:35,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:20:55,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:21:31,26.5,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:21:50,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:22:57,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:24:57,29.0,74.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:25:17,33.1,91.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:25:29,30.6,95.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:25:41,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:25:51,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:26:12,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:26:49,26.5,85.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:27:05,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:28:15,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:30:13,29.0,76.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:30:35,33.0,91.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:30:46,30.6,95.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:30:59,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:31:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:31:33,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:32:06,26.5,85.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:32:21,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:33:34,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:35:29,29.2,77.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:35:50,33.1,92.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:36:04,30.6,95.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:36:17,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:36:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:36:54,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:37:23,26.5,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:37:39,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:38:51,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:40:48,29.2,75.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:41:05,33.0,91.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:41:25,30.8,95.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:41:34,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:41:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:42:15,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:42:39,26.3,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:42:56,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:44:09,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:46:04,29.2,76.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:46:22,33.1,91.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:46:43,31.0,94.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:46:52,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:46:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:47:46,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:47:58,26.3,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:48:11,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:49:25,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:51:20,29.2,73.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:51:38,33.0,91.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:52:02,30.6,94.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:52:08,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:52:12,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:53:02,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:53:16,26.3,86.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:53:28,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:54:42,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,07:56:38,29.2,73.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,07:56:54,33.0,91.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-15,07:57:25,30.7,94.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-15,07:57:26,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,07:57:28,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,07:58:20,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,07:58:34,26.3,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,07:58:43,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,07:59:57,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:01:55,29.1,73.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:02:11,32.8,91.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:02:41,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:02:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:02:49,30.7,94.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,08:03:39,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:03:51,26.2,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,08:04:00,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:05:14,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:07:13,29.2,75.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:07:28,32.7,91.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:07:59,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:08:04,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:08:07,30.8,94.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,08:08:56,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:09:07,26.2,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,08:09:18,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:10:33,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:12:30,29.0,78.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:12:45,32.7,91.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:13:15,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:13:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:13:31,30.6,94.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,08:14:12,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:14:26,26.2,86.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,08:14:35,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:15:50,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:17:46,28.7,80.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:18:03,32.5,92.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:18:34,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:18:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:18:50,30.6,94.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,08:19:29,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:19:43,26.2,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,08:19:54,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:21:06,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:23:03,28.6,81.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:23:19,32.6,91.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:23:51,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:23:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:24:09,30.6,94.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,08:24:48,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:24:59,26.1,87.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,08:25:12,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:26:22,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:28:20,28.6,81.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:28:35,32.7,91.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:29:09,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:29:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:29:25,30.6,94.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,08:30:11,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:30:18,26.2,87.0,3.0,25.062497,121.582119
08BEAC0A06A6,2024-05-15,08:31:38,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:33:37,28.7,80.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:33:52,32.6,91.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:34:26,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:34:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:34:42,30.6,94.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,08:35:26,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:35:36,26.1,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,08:35:38,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:36:55,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:38:52,28.8,76.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:39:09,32.7,90.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:39:43,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:39:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:40:04,30.5,94.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-15,08:40:46,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:40:52,26.2,87.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,08:42:00,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:42:13,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:44:11,29.1,75.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:44:29,32.6,90.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:45:03,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:45:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,08:46:05,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,08:46:08,26.2,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,08:47:17,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:47:30,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:49:26,29.3,75.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:49:46,32.5,90.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:50:20,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:50:23,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:51:13,30.3,93.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,08:51:25,26.2,87.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,08:51:25,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,08:52:35,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:52:47,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,08:54:44,29.2,75.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,08:55:08,32.3,91.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-15,08:55:38,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-15,08:55:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-15,08:56:33,30.5,94.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-15,08:56:44,26.2,87.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-15,08:56:44,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,08:57:52,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-15,08:58:06,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,09:00:03,29.1,76.0,7.0,24.9785086,121.3061612
