device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-25,03:48:16,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:48:33,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:48:58,31.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:49:54,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:51:11,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:52:50,33.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:53:22,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:53:32,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:53:57,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:54:15,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,03:55:13,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,03:56:28,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,03:58:07,34.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,03:58:39,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,03:58:47,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,03:59:14,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,03:59:32,31.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:00:30,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:01:44,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:03:25,34.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:03:56,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:04:03,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:04:31,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:04:48,32.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:05:48,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:07:02,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:08:42,34.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:09:12,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:09:20,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:09:48,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:10:05,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:11:06,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:12:19,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:13:58,34.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:14:29,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:14:43,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:15:05,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:15:23,32.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:16:27,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:17:36,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:19:16,33.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:19:46,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:20:03,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:20:24,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:20:39,32.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:21:43,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:22:54,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:24:32,33.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:25:03,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:25:20,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:25:48,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:25:57,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:27:00,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:28:08,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:29:49,33.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:30:21,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:30:38,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:31:04,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:31:15,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:32:16,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:33:26,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:35:06,33.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:35:40,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:35:57,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:36:20,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:36:30,32.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:37:50,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:38:41,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:40:20,33.7,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:40:58,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:41:12,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:41:46,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:41:49,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:43:07,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:43:55,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-25,04:45:37,33.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-25,04:46:15,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:46:31,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:47:02,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:47:03,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:48:26,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:49:11,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,04:51:29,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:51:47,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:52:17,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:52:20,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:53:41,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:54:27,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,04:56:44,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,04:57:04,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-25,04:57:33,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,04:57:38,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,04:58:59,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,04:59:45,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,05:02:01,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:02:19,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:02:45,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:02:49,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:02:53,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,05:04:16,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,05:05:01,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,05:07:16,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:07:36,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:08:03,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:08:06,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:08:10,32.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,05:09:54,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,05:10:17,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,05:12:33,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:12:51,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:13:20,33.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:13:24,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:13:28,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,05:15:12,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,05:15:33,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,05:17:50,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:18:07,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:18:35,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:18:39,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:18:43,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,05:20:30,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,05:20:51,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,05:23:06,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:23:25,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:23:53,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:23:57,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:24:02,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,05:25:48,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,05:26:07,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,05:28:23,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:28:45,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:29:08,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:29:14,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:29:20,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,05:31:23,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,05:31:25,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,05:33:39,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:34:01,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:34:25,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:34:29,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:34:36,32.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-25,05:36:39,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-25,05:36:43,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-25,05:38:56,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:39:16,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:39:43,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:39:47,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:39:52,32.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,05:41:58,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,05:42:16,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,05:44:11,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:44:35,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:45:00,33.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:45:02,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:45:08,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,05:47:15,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,05:47:32,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,05:49:27,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,05:49:51,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,05:50:17,33.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:50:21,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:50:23,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,05:52:31,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,05:52:51,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,05:54:44,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-10-25,05:55:34,33.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-25,05:55:36,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-25,05:55:40,32.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,05:57:47,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,05:58:08,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:00:01,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:00:23,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:00:50,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:00:55,32.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:00:55,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:03:04,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:03:46,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:05:17,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:05:43,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:06:08,32.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:06:11,32.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:06:11,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:08:21,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:09:04,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:10:33,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:10:59,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:11:24,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:11:28,32.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:11:29,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:13:36,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:14:42,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:15:50,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:16:16,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:16:42,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:16:44,32.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:16:45,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:18:51,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:19:58,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:21:05,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:21:33,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:21:58,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:22:02,32.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:22:02,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:24:08,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:25:16,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:26:22,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:26:48,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:27:12,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:27:18,32.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:27:19,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:29:25,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:30:31,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:31:37,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:32:04,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:32:33,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:32:35,32.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:32:37,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:34:41,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:35:49,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:36:55,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:37:29,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:37:50,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:37:53,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:37:54,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:39:58,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:41:05,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:42:11,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:42:47,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:43:07,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:43:10,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:43:13,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:45:15,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:46:23,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:47:27,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:48:02,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:48:22,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:48:26,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:48:29,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,06:50:31,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,06:51:38,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:52:42,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:53:18,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:53:40,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:53:44,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:53:54,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-25,06:56:55,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,06:57:59,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,06:58:36,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,06:58:54,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,06:59:01,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,06:59:13,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:01:00,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:02:27,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:03:15,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:03:52,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:04:10,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:04:17,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:04:30,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:06:18,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:07:46,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:08:32,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:09:08,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:09:28,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:09:33,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,07:11:36,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:13:02,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:13:47,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:14:24,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:14:43,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:14:49,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-25,07:16:52,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:18:21,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:19:04,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:19:41,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:20:00,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:20:05,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:21:22,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:22:09,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:23:36,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:24:19,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:24:59,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:25:17,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:25:21,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:26:37,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:27:27,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:28:53,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:29:36,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:30:14,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:30:33,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:30:39,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:31:56,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:32:43,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:34:27,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:34:55,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-25,07:35:32,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-25,07:35:50,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-10-25,07:35:57,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-25,07:37:12,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-25,07:37:59,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-25,07:39:45,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-25,07:40:10,32.6,100.0,9.0,22.992411,120.294135
