device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-30,04:26:26,27.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,04:29:05,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:29:37,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:29:59,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:30:53,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:31:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,04:31:42,27.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,04:34:21,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:34:58,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:35:16,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:36:08,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:36:26,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,04:36:58,27.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,04:39:37,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:40:14,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:40:34,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:41:24,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:41:43,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,04:42:14,27.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,04:44:53,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:45:32,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:45:51,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:46:40,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:47:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,04:47:31,27.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,04:50:09,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:50:47,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:51:06,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:51:58,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:52:16,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,04:52:47,27.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,04:55:24,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,04:56:07,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,04:56:24,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,04:57:14,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,04:57:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,04:58:02,27.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:00:39,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,05:01:25,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,05:01:41,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,05:02:30,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:02:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:03:18,27.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:05:56,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-30,05:06:42,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,05:06:58,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,05:07:47,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:08:03,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:08:33,27.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:11:14,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:12:14,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:12:16,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,05:13:03,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:13:20,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:13:51,27.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:16:31,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:17:30,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:17:35,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,05:18:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:19:05,27.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:21:47,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:22:45,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:22:50,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,05:23:32,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:23:54,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:24:22,27.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:27:04,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:28:01,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:28:10,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,05:28:49,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,05:29:38,27.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:32:21,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:33:18,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:33:26,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,05:34:07,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:34:21,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:34:54,27.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:37:36,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:38:33,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:38:45,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,05:39:26,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:39:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:40:10,27.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:42:52,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:43:49,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:44:01,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,05:44:43,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:44:56,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:45:25,27.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:48:07,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:49:08,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,05:50:01,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:50:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:50:42,27.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:53:24,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:54:24,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:54:30,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,05:55:19,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,05:55:28,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,05:55:57,27.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,05:58:43,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,05:59:41,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,05:59:47,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:00:36,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:00:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:01:12,27.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:03:58,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:04:58,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:05:05,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:05:53,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:05:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:06:29,27.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:09:14,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:10:17,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:10:42,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:11:09,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:11:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:11:46,27.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:14:30,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:15:33,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:15:58,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:16:26,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:16:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:17:02,27.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:19:48,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:20:51,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:21:17,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:21:43,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:21:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:22:19,27.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:25:05,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:26:07,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:26:32,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:26:59,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:27:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:27:35,28.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:30:22,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:31:24,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:32:10,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,06:32:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-30,06:32:17,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,06:32:52,28.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:35:37,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:36:41,35.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:37:27,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,06:37:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-30,06:37:34,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,06:38:07,28.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:40:52,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:41:58,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:42:47,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:42:54,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,06:43:23,28.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:46:09,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:47:15,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:48:02,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:48:10,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:48:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:48:39,28.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:51:25,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:52:33,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:53:20,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:53:25,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:53:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:53:53,28.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,06:56:43,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,06:57:52,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,06:58:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,06:58:41,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,06:59:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,06:59:11,28.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,07:01:59,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:03:07,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,07:03:56,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-30,07:03:57,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,07:04:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,07:04:26,28.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,07:07:16,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:08:27,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-30,07:09:14,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,07:09:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,07:09:45,28.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,07:12:31,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:13:44,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:14:24,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,07:14:32,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,07:14:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,07:15:01,28.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,07:17:50,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:19:00,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:19:44,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,07:19:49,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,07:20:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,07:20:18,28.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,07:23:07,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:24:17,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:25:00,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,07:25:08,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-30,07:25:35,28.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,07:25:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,07:28:25,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:29:32,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:30:18,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,07:30:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-30,07:30:52,28.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,07:30:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,07:33:43,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:34:46,35.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:35:36,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,07:35:43,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-30,07:36:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,07:36:10,28.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-30,07:39:01,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:40:03,35.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:40:51,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,07:41:01,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-30,07:41:26,28.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,07:41:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,07:44:20,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:45:18,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:46:07,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-30,07:46:22,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-30,07:46:43,28.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,07:46:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-30,07:49:37,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:50:33,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:51:25,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,07:51:59,28.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,07:52:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,07:52:03,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,07:54:52,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,07:55:50,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,07:56:42,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,07:57:16,28.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,07:57:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,07:57:23,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:00:09,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:01:07,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:02:00,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:02:31,28.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:02:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:02:41,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:05:27,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:06:23,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:07:17,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:07:47,27.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:07:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:07:59,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:10:43,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:11:40,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:12:35,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:13:03,27.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:13:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:13:16,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:15:59,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:16:56,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:17:54,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:18:19,27.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:18:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:18:33,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:21:15,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:22:13,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:23:12,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:23:35,27.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:23:42,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:23:49,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:26:31,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:27:30,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:28:30,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:28:52,27.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:29:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:29:08,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:31:48,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:32:45,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:33:47,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:34:08,27.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:34:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:34:23,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:37:04,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:38:01,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:39:03,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:39:26,27.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:39:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:39:42,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:42:22,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:43:20,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:44:17,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:44:42,26.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:44:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:44:58,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:47:37,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:48:34,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:49:33,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:49:58,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,08:50:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,08:50:19,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,08:52:53,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-30,08:53:49,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-30,08:54:50,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,08:55:16,26.8,100.0,4.0,24.255945,121.259772
