device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-14,05:44:12,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,05:44:13,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-14,05:45:09,34.3,94.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,05:45:50,29.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,05:46:18,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,05:46:48,34.6,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,05:47:16,32.7,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,05:48:35,34.8,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,05:48:52,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,05:49:07,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,05:49:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,05:49:53,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,05:49:57,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-14,05:50:51,34.1,95.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,05:51:34,28.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,05:51:58,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,05:52:31,34.6,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,05:53:01,32.5,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,05:54:19,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,05:54:33,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,05:54:48,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,05:55:31,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,05:55:35,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,05:55:46,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-14,05:56:32,34.1,94.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,05:57:22,28.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,05:57:39,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,05:58:13,34.6,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,05:58:45,32.3,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:00:01,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:00:14,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:00:30,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,06:01:12,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,06:01:16,33.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,06:01:28,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-14,06:02:14,34.0,93.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,06:03:03,28.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,06:03:20,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,06:03:54,34.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:04:30,32.3,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:05:45,34.8,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:05:58,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:06:13,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,06:06:55,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,06:06:58,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,06:07:11,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-14,06:07:56,34.1,94.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,06:08:49,28.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,06:09:01,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,06:09:38,34.3,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:10:14,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:11:28,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:11:42,32.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:11:55,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,06:12:36,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,06:12:38,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,06:12:53,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-14,06:15:18,34.1,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:15:57,32.2,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:17:11,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:17:23,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:17:37,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,06:18:17,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,06:18:19,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,06:18:34,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-14,06:19:19,34.2,94.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,06:20:12,28.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,06:21:01,34.3,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:21:38,32.2,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:22:52,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:23:05,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:23:19,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,06:23:59,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,06:23:59,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,06:24:16,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-14,06:24:59,34.2,93.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,06:25:55,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,06:26:07,28.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,06:26:42,34.2,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:27:26,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:28:34,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:28:46,32.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:29:00,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,06:29:40,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,06:29:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,06:29:58,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-14,06:30:40,34.1,94.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,06:32:02,28.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,06:32:24,34.3,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-14,06:34:17,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:34:29,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:34:42,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,06:35:20,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,06:35:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,06:36:21,34.2,96.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,06:37:48,28.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,06:37:59,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,06:38:07,34.5,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:38:54,32.2,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:39:58,34.7,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:40:18,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:40:24,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,06:41:01,33.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,06:41:20,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,06:41:31,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,06:42:03,34.0,94.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,06:43:33,28.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,06:43:49,34.5,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:44:38,32.2,100.0,4.0,22.989813,120.203024
08BEAC0A07A2,2024-04-14,06:47:06,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,06:47:12,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,06:47:45,34.0,94.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-14,06:49:19,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,06:49:20,28.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,06:49:50,34.3,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:50:28,32.1,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:51:20,34.6,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:51:37,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:51:45,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,06:52:20,33.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-14,06:55:03,28.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-14,06:55:08,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,06:55:33,34.1,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,06:56:11,32.1,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,06:57:02,34.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,06:57:20,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,06:57:32,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,06:58:03,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-14,07:00:50,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,07:00:53,28.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,07:01:30,34.0,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,07:02:02,32.0,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,07:02:45,34.8,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,07:03:01,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,07:03:14,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,07:03:44,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:04:27,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:04:48,33.6,97.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:04:48,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:06:32,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,07:06:42,28.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,07:07:15,33.8,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,07:07:50,31.8,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,07:08:26,35.0,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,07:08:53,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,07:08:58,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,07:09:28,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:10:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:10:30,34.0,99.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:10:31,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:12:13,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,07:12:45,28.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,07:12:57,33.6,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,07:13:32,31.8,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,07:14:07,35.0,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,07:14:36,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,07:14:40,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,07:15:09,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:15:54,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:16:12,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:16:12,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:17:54,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-14,07:18:33,28.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-14,07:18:38,33.6,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,07:19:15,31.8,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,07:19:50,34.8,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,07:20:19,32.5,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,07:20:50,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:21:37,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:21:55,33.6,98.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:21:56,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:23:37,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,07:24:19,33.3,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,07:24:20,28.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,07:24:57,32.0,100.0,4.0,22.989813,120.203024
08BEAC0A085E,2024-04-14,07:25:30,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,07:25:31,34.7,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,07:26:00,32.5,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,07:26:31,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:27:19,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:27:37,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:27:40,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:29:17,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,07:30:01,33.2,100.0,22.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,07:30:01,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,07:30:41,31.8,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,07:31:13,34.7,92.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,07:31:13,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-14,07:31:42,32.3,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,07:32:13,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:33:00,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:33:18,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:33:21,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:35:00,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,07:35:43,33.0,100.0,21.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,07:35:52,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,07:36:24,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A085E,2024-04-14,07:36:54,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,07:36:55,34.6,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,07:37:24,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,07:37:55,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:38:41,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:39:00,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:39:04,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:40:41,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,07:41:24,32.7,100.0,21.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,07:41:37,28.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,07:42:11,31.6,100.0,4.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,07:42:36,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,07:42:39,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,07:43:35,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:44:22,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:44:41,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:44:47,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:46:23,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,07:47:05,32.6,100.0,19.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,07:47:39,28.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,07:47:53,31.7,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,07:48:15,32.3,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,07:48:18,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,07:48:22,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,07:49:16,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:50:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:50:23,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:50:27,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:52:04,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,07:52:46,32.7,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,07:53:25,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,07:53:36,31.7,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,07:54:00,32.3,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,07:54:01,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,07:54:04,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,07:54:56,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,07:55:45,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,07:56:05,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,07:56:09,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,07:57:46,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,07:58:28,32.7,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,07:59:12,28.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,07:59:18,31.7,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-14,07:59:42,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A0226,2024-04-14,07:59:43,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,07:59:46,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,08:00:40,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,08:01:26,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:01:45,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:01:50,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:03:27,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:04:09,32.8,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-04-14,08:04:58,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-14,08:05:06,31.7,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:05:25,34.0,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:05:27,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:05:27,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,08:06:21,33.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,08:07:08,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:07:26,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:07:34,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:09:09,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:09:52,32.8,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:10:49,31.8,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:11:07,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:11:07,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:11:09,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,08:11:12,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-14,08:12:02,33.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,08:12:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:13:08,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:13:15,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:14:50,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:15:34,32.7,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:16:32,31.7,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:16:47,34.1,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:16:48,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:16:51,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,08:17:02,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-14,08:17:44,32.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,08:18:28,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:18:50,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:18:57,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:20:31,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:21:15,32.6,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:22:13,31.7,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:22:28,33.8,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:22:29,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:22:32,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,08:22:46,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-14,08:23:26,32.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,08:24:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:24:33,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:24:39,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,08:26:14,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,08:26:57,32.6,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-04-14,08:27:56,31.6,100.0,3.0,22.989813,120.203024
08BEAC0A0226,2024-04-14,08:28:11,33.6,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-14,08:28:12,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-04-14,08:28:14,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,08:28:29,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-14,08:29:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-14,08:30:14,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,08:30:19,27.5,100.0,35.0,25.10392038,121.2447143
