device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-23,02:55:53,30.6,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,02:57:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,02:58:33,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,02:58:38,32.8,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,02:59:20,31.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,02:59:31,32.5,91.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,02:59:37,33.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,02:59:52,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:00:42,32.1,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:01:11,33.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:01:34,30.6,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:03:39,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:04:14,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:04:23,32.8,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:05:02,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:05:12,32.3,92.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:05:20,32.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:05:35,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:06:25,32.2,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:06:52,32.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:07:15,30.5,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:09:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:09:56,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:10:03,32.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:10:44,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:10:53,32.3,92.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:11:00,32.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:11:18,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:12:11,32.2,100.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:12:34,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:12:57,30.5,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:15:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:15:37,29.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:15:44,32.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:16:26,32.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:16:35,32.3,90.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:16:41,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:17:01,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:17:57,32.3,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:18:16,32.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:18:38,30.5,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:20:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:21:20,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:21:28,32.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:22:06,32.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:22:16,32.3,89.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:22:23,32.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:22:43,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:23:38,32.1,98.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:23:58,32.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:24:20,30.5,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:26:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:27:04,29.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:27:10,32.3,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:27:47,32.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:27:57,32.2,88.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:28:03,32.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:28:25,28.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:29:21,32.1,98.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:29:40,32.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:30:01,30.6,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:32:04,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:32:46,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:32:52,32.3,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:33:28,32.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:33:39,32.2,87.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:33:46,32.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:34:07,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:35:06,32.1,93.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:35:23,32.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:35:44,30.7,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:37:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:38:28,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:38:33,32.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:39:10,32.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:39:19,32.2,88.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:39:28,32.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:39:48,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:40:51,32.1,92.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:41:03,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:41:26,31.0,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:43:31,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:44:10,30.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:44:17,32.6,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:44:51,32.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:45:01,32.2,86.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:45:10,32.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:45:30,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:46:36,32.0,93.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:46:44,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:47:07,31.1,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:49:13,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:49:52,30.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:49:58,32.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:50:32,32.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:50:41,32.2,84.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:50:51,32.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:51:13,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,03:52:20,32.0,93.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,03:52:25,32.7,97.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,03:52:48,31.5,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,03:54:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,03:55:34,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,03:55:39,32.6,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,03:56:13,32.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,03:56:23,32.2,83.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,03:56:32,32.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,03:56:58,29.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,03:58:06,32.6,99.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,03:58:08,32.0,95.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,03:58:29,31.7,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:00:36,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:01:15,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:01:19,32.6,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:01:55,32.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:02:04,32.2,84.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:02:13,32.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,04:02:40,29.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-23,04:03:49,32.0,94.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,04:03:49,32.6,98.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,04:04:11,32.0,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:06:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:06:58,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:07:02,32.7,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:07:35,32.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:07:45,32.2,82.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:07:56,32.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,04:09:30,32.6,96.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,04:09:33,32.1,93.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,04:09:52,32.2,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:11:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:12:40,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:12:42,32.6,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:13:16,32.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:13:27,32.3,81.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:13:38,32.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,04:15:11,32.6,95.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,04:15:14,32.1,91.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,04:15:33,32.5,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:17:41,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:18:20,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:18:25,32.5,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:18:57,32.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:19:09,32.6,83.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:19:20,32.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,04:20:09,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,04:20:52,32.5,94.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,04:20:59,32.0,93.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,04:21:16,32.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:23:22,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:24:01,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:24:05,32.5,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:24:38,32.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:24:50,32.7,82.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:25:00,32.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,04:25:52,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,04:26:35,32.6,94.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,04:26:44,32.1,93.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,04:26:57,32.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:29:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:29:42,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:29:46,32.3,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:30:20,32.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:30:31,32.6,84.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:30:41,32.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,04:31:33,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,04:32:16,32.5,92.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,04:32:30,32.2,92.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,04:32:38,32.6,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:34:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:35:24,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:35:28,32.2,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:36:03,32.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:36:13,32.6,82.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-23,04:37:18,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,04:37:59,32.5,94.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,04:38:16,32.2,92.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,04:38:21,32.6,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:40:26,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:41:05,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:41:10,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:41:44,32.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:41:55,32.6,82.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:42:04,32.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,04:43:00,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,04:43:39,32.3,93.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,04:44:00,32.3,92.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,04:44:04,32.5,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:46:06,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:46:46,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:46:51,32.3,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:47:25,32.3,84.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:47:36,32.3,83.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:47:45,32.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,04:48:40,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,04:49:21,32.3,94.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,04:49:44,32.2,93.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,04:49:46,32.2,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,04:51:47,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:52:28,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:52:32,32.2,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:53:07,32.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:53:18,32.1,84.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:53:26,32.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,04:54:24,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,04:55:02,32.3,95.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,04:55:26,32.1,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,04:55:26,32.1,93.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,04:57:29,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,04:58:10,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,04:58:14,32.2,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,04:58:49,32.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,04:58:59,32.0,84.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,04:59:08,32.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,05:00:06,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,05:00:43,32.1,95.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,05:01:07,32.2,93.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,05:01:09,31.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,05:03:10,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:03:51,30.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:03:56,32.0,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:04:30,32.2,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:04:40,31.8,84.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:04:50,32.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,05:05:51,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,05:06:24,32.1,96.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,05:06:50,31.8,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:06:51,32.2,93.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:08:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:09:32,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:09:37,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:10:13,32.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:10:21,32.0,84.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:10:32,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,05:11:33,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,05:12:05,32.1,95.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,05:12:31,31.8,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:12:32,32.1,94.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:14:32,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:15:14,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:15:19,31.8,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:15:54,32.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:16:03,31.8,84.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:16:13,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,05:17:14,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,05:17:47,32.1,96.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,05:18:12,31.8,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:18:17,31.8,96.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:20:14,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:20:57,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:21:02,32.0,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:21:35,32.0,84.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:21:44,31.7,85.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:21:55,32.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,05:22:58,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,05:23:28,32.0,97.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,05:23:55,31.8,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:23:59,31.7,97.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:25:55,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:26:39,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:26:45,31.8,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:27:17,31.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:27:25,31.7,86.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:27:37,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,05:28:40,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,05:29:12,32.0,98.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,05:29:38,31.8,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:29:43,31.5,97.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:31:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:32:19,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:32:25,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:32:58,31.8,84.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:33:08,31.7,86.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:33:19,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,05:34:32,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,05:34:55,32.0,99.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,05:35:21,32.0,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:35:25,31.3,99.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:37:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:38:02,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:38:08,31.7,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:38:38,31.8,84.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:38:49,31.6,88.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:39:01,32.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-23,05:40:16,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-23,05:40:35,31.8,99.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,05:41:01,31.8,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:41:06,31.6,99.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:43:00,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:43:47,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:43:48,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,05:44:21,31.8,85.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-23,05:44:29,31.6,85.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-23,05:44:44,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-23,05:46:16,31.7,99.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-23,05:46:17,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-23,05:46:43,31.7,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-23,05:46:48,31.6,100.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,05:48:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,05:49:27,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-23,05:49:29,31.8,100.0,36.0,22.977305,120.186438
