device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-16,03:51:19,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:51:49,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:54:22,33.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,03:54:26,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,03:55:31,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,03:56:11,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,03:56:12,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,03:56:36,33.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,03:57:09,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,03:59:38,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,04:00:47,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,04:01:26,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,04:01:35,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,04:01:53,33.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:02:25,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,04:04:55,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,04:04:55,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,04:06:05,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-16,04:06:43,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-16,04:06:49,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,04:07:08,33.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:07:41,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-16,04:10:12,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,04:10:13,33.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,04:11:21,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:12:04,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,04:12:19,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,04:12:26,33.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:12:58,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:15:28,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,04:15:34,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,04:16:40,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:17:19,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,04:17:37,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,04:17:42,33.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:18:16,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:20:44,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,04:20:53,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,04:21:57,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:22:35,32.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,04:22:53,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,04:22:59,33.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:23:31,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:26:02,32.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,04:26:12,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,04:27:16,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:27:51,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,04:28:11,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,04:28:15,33.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:28:50,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:31:20,32.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,04:31:29,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,04:32:30,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:33:07,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,04:33:26,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,04:33:32,33.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:34:05,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:36:35,32.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,04:36:44,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,04:37:47,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:38:23,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,04:38:46,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,04:38:49,33.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:39:20,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:41:52,32.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,04:42:10,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,04:43:06,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:43:39,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,04:44:04,33.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,04:44:04,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,04:44:35,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:47:09,32.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,04:48:23,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:48:55,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,04:49:22,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-16,04:49:23,33.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,04:49:52,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:52:27,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-16,04:53:40,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:54:14,32.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,04:54:41,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,04:54:42,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,04:55:08,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,04:57:44,31.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,04:58:32,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,04:58:55,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,04:59:32,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,04:59:59,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,05:00:17,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,05:00:23,33.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,05:03:01,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:03:51,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:04:14,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,05:04:50,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,05:05:16,32.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,05:05:34,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,05:05:39,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,05:08:16,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:09:11,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:09:30,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,05:10:34,32.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,05:10:54,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,05:10:56,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,05:13:32,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:14:28,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:14:47,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,05:15:38,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,05:15:51,32.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,05:16:15,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,05:16:15,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,05:18:48,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:19:49,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:20:02,33.6,97.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,05:21:03,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,05:21:10,32.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,05:21:33,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,05:21:33,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,05:24:06,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:25:06,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:25:19,33.7,98.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-16,05:26:24,33.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,05:26:27,32.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-16,05:26:49,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,05:26:52,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,05:29:24,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:30:25,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:30:34,33.7,97.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,05:31:44,32.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,05:31:44,33.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,05:32:07,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,05:32:26,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-16,05:34:40,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:35:42,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:35:51,33.6,98.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,05:37:01,32.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,05:37:01,33.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,05:37:41,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,05:37:48,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,05:39:58,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:41:00,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:41:08,33.3,98.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,05:42:17,32.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,05:42:20,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,05:42:59,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,05:43:06,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,05:45:14,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:46:18,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:46:24,33.3,98.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,05:47:34,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,05:47:37,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,05:48:14,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-16,05:48:20,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-16,05:50:30,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-16,05:51:36,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:51:43,33.5,98.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,05:52:50,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,05:52:54,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,05:53:36,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,05:53:50,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-16,05:56:54,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-16,05:57:00,33.6,95.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,05:58:07,32.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,05:58:09,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,05:58:52,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,05:59:06,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:02:15,33.8,95.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-16,06:03:23,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,06:03:27,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,06:04:07,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:04:26,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:07:30,33.8,94.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:07:49,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,06:08:42,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,06:08:44,32.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,06:09:23,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:09:43,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:12:47,33.5,94.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:13:13,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-16,06:14:00,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,06:14:03,32.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,06:14:40,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:15:05,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:18:04,33.3,94.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:18:32,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,06:19:06,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,06:19:15,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,06:19:18,32.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,06:19:56,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:20:23,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:23:21,33.3,94.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:24:00,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,06:24:23,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-16,06:24:33,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-16,06:24:35,32.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-10-16,06:25:13,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:25:42,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:28:38,33.7,93.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:29:15,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,06:29:44,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,06:29:51,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,06:29:52,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-16,06:30:58,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:33:54,34.0,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:34:31,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,06:35:01,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,06:35:08,32.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,06:35:09,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,06:35:38,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:36:16,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:39:10,34.0,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:39:47,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,06:40:18,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,06:40:24,32.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,06:40:26,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,06:41:00,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:41:33,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:44:26,34.0,93.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:45:04,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,06:45:35,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,06:45:41,32.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,06:45:46,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,06:46:19,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:46:50,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:49:46,33.8,92.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:50:22,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,06:50:53,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,06:50:58,32.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,06:51:02,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,06:51:35,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,06:52:06,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,06:55:02,33.8,89.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,06:55:37,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,06:56:13,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,06:56:15,32.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,06:56:21,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,06:56:50,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-16,07:00:19,34.0,89.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:00:53,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:01:30,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:01:34,32.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:01:37,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:02:07,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:02:36,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:05:34,34.0,91.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:06:12,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:06:46,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:06:49,32.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:06:55,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:07:22,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:07:55,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:10:52,34.1,94.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:11:28,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:12:01,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:12:07,32.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:12:12,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:12:42,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:13:11,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:16:08,34.2,97.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:16:46,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:17:16,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:17:26,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:17:29,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:17:58,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:18:47,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:21:24,34.0,96.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:22:03,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:22:33,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:22:44,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:22:45,32.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:23:13,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:24:04,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:26:40,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:27:21,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:27:50,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:28:01,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:28:01,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:28:29,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:29:25,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:31:57,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:32:38,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:33:07,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:33:17,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:33:23,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:33:45,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:34:42,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:37:14,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:37:57,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:38:23,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:38:34,32.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:38:40,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:39:01,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:40:02,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:42:31,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:43:14,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:43:40,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-16,07:43:53,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-16,07:43:57,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-16,07:44:15,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-16,07:45:19,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-16,07:47:46,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-16,07:48:32,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-16,07:48:58,31.0,100.0,6.0,23.7224119,120.3083761
