device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-11,07:05:00,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:05:46,34.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-11,07:06:47,25.0,99.0,7.0,24.255945,121.259772
08BEAC0A0340,2024-09-11,07:06:47,34.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,07:07:45,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:08:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:08:34,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:09:00,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:10:15,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:11:02,34.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:12:03,34.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:12:10,24.8,99.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:13:02,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:13:22,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:13:50,33.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:14:15,34.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:15:34,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:16:20,34.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:17:22,34.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:17:30,24.7,99.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:18:17,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:18:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:19:05,33.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:19:32,34.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:20:53,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:21:35,34.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:22:38,34.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:22:54,24.7,99.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:23:32,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:23:54,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:24:22,33.7,100.0,40.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:24:47,35.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:26:10,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:26:53,34.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:27:55,34.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:28:16,24.5,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:28:48,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:29:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:29:37,33.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:30:02,35.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:31:26,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:32:12,35.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:33:11,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:33:42,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:34:05,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:34:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:34:54,33.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:35:18,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:36:43,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:37:27,35.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:38:26,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:39:00,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:39:21,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:39:48,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:40:11,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:40:32,35.2,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:41:59,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:42:45,35.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:43:44,34.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:44:22,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:44:37,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:45:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:45:27,33.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:45:49,35.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:47:17,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:48:06,35.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:49:01,34.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:49:45,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:49:55,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:50:20,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:50:43,33.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:51:05,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:52:36,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:53:25,34.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:54:18,34.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,07:55:05,24.5,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,07:55:10,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,07:55:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,07:55:59,33.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,07:56:22,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,07:57:51,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,07:58:41,34.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,07:59:33,34.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,08:00:26,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,08:00:28,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:00:53,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-11,08:01:16,33.8,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-09-11,08:01:39,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-11,08:03:07,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:04:01,34.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:04:51,34.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-09-11,08:05:46,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-11,08:05:46,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:06:10,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:06:53,35.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:06:56,33.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:08:24,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:09:16,34.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:10:07,33.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:11:01,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-11,08:11:05,24.7,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,08:11:26,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:12:10,35.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:12:21,33.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:13:43,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:14:35,34.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:15:25,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:16:17,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-11,08:16:27,24.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-09-11,08:16:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:17:26,35.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:18:03,33.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:19:00,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:19:51,34.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:20:40,33.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:21:36,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:22:00,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:22:43,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:23:21,33.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:24:15,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:25:08,34.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:25:55,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:26:53,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:27:16,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:27:58,35.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:28:38,33.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:29:30,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:30:24,34.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:31:10,33.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:32:08,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:33:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:33:15,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:33:53,33.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:34:46,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:35:45,34.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:36:26,33.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:37:28,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:38:19,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:38:32,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:39:10,33.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:40:06,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:41:02,35.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:41:45,33.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:42:47,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:43:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:43:48,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:44:27,33.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:45:23,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:46:17,35.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:47:01,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:48:03,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:48:50,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:49:03,34.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:49:44,33.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:50:39,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:51:33,35.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:52:17,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:53:22,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:54:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:54:19,34.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,08:55:01,33.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,08:55:58,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,08:56:52,34.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,08:57:34,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,08:58:36,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,08:59:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,08:59:35,34.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:00:18,33.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:01:14,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:02:08,34.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:02:49,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:04:02,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:04:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:04:51,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:05:34,33.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:06:31,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:07:22,34.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:08:05,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:09:19,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:09:54,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:10:06,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:10:54,33.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:11:48,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:12:37,34.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:13:21,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:14:35,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:15:11,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:15:20,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:16:11,33.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:17:06,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:17:54,34.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:18:38,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:19:50,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:20:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:20:37,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:21:27,33.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:22:21,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:23:11,34.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:23:54,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:25:06,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:25:45,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:25:52,34.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:26:45,33.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:27:37,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:28:26,34.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:29:10,33.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:30:22,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:31:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:31:09,34.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:32:01,33.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:32:54,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:33:42,34.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:34:26,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:35:39,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:36:18,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:36:24,33.7,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:37:18,33.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:38:09,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:38:58,34.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:39:45,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:40:54,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:41:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:41:41,33.6,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:42:33,32.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:43:28,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:44:14,34.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:45:00,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:46:13,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:46:49,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:46:56,33.5,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:47:52,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:48:45,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:49:31,34.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:50:15,33.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:51:28,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:52:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:52:13,33.5,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:53:09,31.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:54:01,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,09:54:48,34.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,09:55:31,33.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,09:56:45,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,09:57:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,09:57:30,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,09:58:26,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,09:59:18,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:00:05,34.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:00:48,33.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:02:01,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,10:02:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,10:02:45,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,10:03:45,31.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:04:34,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:05:21,34.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:06:04,33.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:07:18,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,10:07:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,10:08:03,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,10:09:01,31.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:09:50,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:10:40,34.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:11:22,33.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:12:34,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,10:13:09,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,10:13:18,33.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,10:14:22,31.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:15:07,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:16:00,34.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:16:37,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:17:50,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,10:18:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,10:18:34,33.1,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,10:19:38,31.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:20:23,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:21:22,34.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:21:53,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:23:06,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,10:23:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,10:23:51,33.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,10:24:53,31.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:25:38,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:26:39,34.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:27:08,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:28:22,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,10:28:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,10:29:08,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,10:30:11,31.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:30:54,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:31:57,33.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:32:24,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:33:40,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,10:34:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,10:34:23,33.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,10:35:28,31.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-11,10:36:11,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-11,10:37:14,33.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-11,10:37:41,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-11,10:38:56,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-11,10:39:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-11,10:39:38,33.0,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-11,10:40:45,31.3,100.0,34.0,24.184925,120.667711
