device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-18,03:18:23,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:18:56,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:19:00,26.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,03:20:55,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:21:21,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:22:13,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:22:19,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,03:23:41,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:24:12,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:24:17,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,03:24:25,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,03:26:12,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:26:38,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:27:28,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:27:38,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,03:28:56,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:29:29,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:29:34,26.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,03:29:44,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,03:31:29,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:31:57,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:32:44,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:32:54,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,03:34:11,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:34:46,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:34:52,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,03:36:47,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:37:14,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:38:04,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:38:12,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,03:39:28,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:40:03,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:40:09,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,03:40:12,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,03:42:04,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:42:30,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:43:20,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:43:28,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,03:44:44,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:45:18,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:45:27,26.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,03:45:30,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,03:47:22,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:47:45,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:48:36,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:48:44,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,03:50:01,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:50:37,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:50:42,26.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,03:50:45,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,03:52:38,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:53:02,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:53:54,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:54:00,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,03:55:21,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,03:55:53,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,03:55:58,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,03:56:03,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,03:57:54,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,03:58:20,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,03:59:11,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,03:59:14,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,04:00:37,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,04:01:11,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,04:01:14,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:01:19,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,04:03:10,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:03:38,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,04:04:28,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,04:04:30,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,04:05:55,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,04:06:27,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,04:06:32,26.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:06:36,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,04:08:26,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:08:53,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,04:09:45,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,04:09:48,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,04:11:11,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,04:11:43,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,04:11:49,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:11:54,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,04:13:44,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:14:08,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,04:15:02,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,04:15:03,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,04:16:28,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:17:05,26.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:17:11,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:17:14,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,04:19:02,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:19:26,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,04:20:19,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,04:20:19,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,04:21:46,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:22:20,26.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:22:27,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:22:30,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,04:24:19,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:24:41,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,04:25:35,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,04:25:36,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,04:27:03,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:27:37,26.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:27:43,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:27:47,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,04:29:36,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:29:56,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,04:30:52,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,04:30:53,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,04:32:21,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:32:54,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:33:00,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:33:04,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,04:34:52,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:35:12,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,04:36:08,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-18,04:36:09,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-18,04:37:36,26.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:38:12,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:38:16,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:38:22,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,04:40:10,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:40:27,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,04:41:26,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,04:41:28,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,04:42:53,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:43:29,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:43:35,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:43:39,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,04:45:26,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:45:42,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,04:46:42,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,04:46:45,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,04:48:10,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:48:46,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:48:52,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:48:55,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,04:50:43,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,04:50:59,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,04:51:57,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,04:52:02,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,04:53:28,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:54:04,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:54:08,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:54:13,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,04:56:00,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,04:57:12,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,04:57:17,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,04:58:45,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,04:59:21,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,04:59:25,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,04:59:29,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:01:16,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:01:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:02:29,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:02:37,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:04:01,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,05:04:37,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,05:04:40,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:04:45,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:06:31,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:06:40,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:07:47,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:07:53,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:09:16,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,05:09:55,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,05:09:56,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:10:01,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:11:49,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:11:59,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:13:03,28.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:13:10,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:14:33,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,05:15:11,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,05:15:13,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:15:17,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:17:05,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:17:16,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:18:18,28.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:18:27,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:19:49,26.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,05:20:27,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-18,05:20:28,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:20:34,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:22:23,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:22:33,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-18,05:23:43,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:25:12,26.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,05:25:43,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:25:51,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:27:40,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:27:50,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:28:43,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:28:58,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:30:28,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,05:31:01,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:31:08,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,05:31:12,27.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,05:32:58,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:33:05,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:34:03,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:34:14,25.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:35:46,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,05:36:20,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:36:24,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,05:36:35,27.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,05:38:16,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:38:23,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:39:19,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:39:29,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:41:04,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-18,05:41:40,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-18,05:41:54,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-18,05:43:34,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:43:38,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:44:37,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:44:46,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:46:21,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,05:46:45,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:46:57,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:48:53,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:48:55,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:49:55,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:50:03,25.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,05:51:41,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,05:52:06,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:52:13,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:54:10,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:54:11,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,05:55:13,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,05:55:19,25.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,05:56:02,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,05:56:58,26.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,05:57:22,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,05:57:30,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,05:59:26,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,05:59:27,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,06:00:29,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:00:36,25.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,06:02:14,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:02:41,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:02:50,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,06:04:41,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,06:04:44,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,06:05:46,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:05:54,25.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,06:07:33,26.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:07:56,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:08:07,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,06:09:59,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,06:10:01,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,06:11:03,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:11:12,25.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-18,06:12:50,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:13:13,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:13:24,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,06:15:16,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,06:15:17,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,06:16:18,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:16:28,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:17:20,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,06:18:08,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:18:29,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:18:40,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,06:20:32,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,06:20:35,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,06:21:33,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:21:44,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:22:38,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,06:23:25,26.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:23:45,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:23:57,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,06:25:52,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,06:25:53,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,06:26:49,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:27:03,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:27:58,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,06:28:41,26.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:29:02,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:29:13,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,06:31:08,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,06:31:10,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,06:32:05,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:32:20,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:33:24,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,06:33:57,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:34:18,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:34:30,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,06:36:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-18,06:36:27,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-18,06:37:22,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,06:37:36,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-18,06:38:40,26.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,06:39:13,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-18,06:39:34,27.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,06:39:48,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,06:41:40,22.7,100.0,0.0,24.936085,121.223586
