device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-25,03:18:40,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:19:19,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:19:27,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:21:27,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:21:36,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:22:20,27.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:23:36,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:23:49,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:23:56,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:24:34,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:24:45,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:26:47,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:26:52,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:27:41,28.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:28:52,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:29:04,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:29:14,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:29:52,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:30:00,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:32:05,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:32:10,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:32:59,27.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:34:09,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:34:24,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:34:29,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:35:08,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:35:18,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:37:22,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:37:26,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-25,03:39:25,28.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:39:42,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:40:11,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:40:26,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-25,03:42:40,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:42:43,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:43:57,27.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:44:41,28.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:44:57,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:45:30,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:45:42,29.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:46:14,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:47:55,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:48:01,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:49:16,28.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:49:58,28.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:50:13,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:50:45,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:50:58,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:51:33,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:53:11,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:53:17,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:54:33,28.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,03:55:14,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,03:55:30,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,03:56:01,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,03:56:14,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,03:56:51,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,03:58:29,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,03:58:33,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,03:59:49,28.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:00:32,27.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:00:47,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:01:16,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:01:30,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:02:07,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:03:45,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:03:48,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:05:05,28.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:05:48,27.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:06:05,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:06:33,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:06:47,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:07:24,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:09:01,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:09:06,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:10:25,27.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:11:05,28.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:11:21,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:11:48,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:12:04,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:12:47,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:14:19,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:14:21,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:15:40,27.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:16:21,27.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:16:39,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:17:04,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:17:21,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:18:03,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:19:37,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:19:38,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:20:57,27.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:21:39,27.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:21:59,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:22:22,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:22:39,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:23:18,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:24:53,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:24:54,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:26:14,27.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:26:55,27.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:27:16,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:27:38,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:27:53,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:28:35,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:30:10,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:30:12,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:31:31,27.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:32:13,27.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:32:32,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:32:54,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:33:08,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:33:51,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:35:26,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:35:30,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:36:48,27.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:37:30,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:37:49,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:38:10,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:38:24,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:39:09,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:40:43,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:40:45,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:42:06,27.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:42:48,27.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:43:06,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:43:27,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:43:40,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:44:27,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:45:58,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:46:03,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:47:23,27.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:48:02,28.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:48:22,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:48:45,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:48:57,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:49:42,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:51:16,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:51:21,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:52:40,27.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:53:21,28.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:53:38,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:54:03,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:54:12,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,04:54:59,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,04:56:34,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,04:56:37,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,04:57:57,27.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,04:58:37,28.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,04:58:56,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,04:59:21,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,04:59:28,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,05:00:16,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:01:51,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:01:53,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:03:13,27.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:03:55,28.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:04:12,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,05:04:37,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,05:04:44,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,05:05:38,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,05:07:08,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,05:07:08,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-25,05:08:32,27.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:09:11,28.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:09:30,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,05:09:53,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,05:09:59,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,05:10:55,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:12:23,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:12:26,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:13:47,27.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:14:28,28.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:14:46,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,05:15:10,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,05:15:14,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,05:16:20,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:17:40,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:17:46,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:19:06,28.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:19:48,28.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:20:03,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,05:20:30,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,05:20:30,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,05:21:40,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:22:56,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:23:02,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:24:22,28.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:25:05,28.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:25:21,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,05:25:46,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,05:25:47,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,05:27:01,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:28:15,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:28:19,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:29:39,28.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:30:22,27.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:30:38,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,05:31:02,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,05:31:03,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,05:32:18,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:33:30,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:33:37,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:34:56,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:35:40,28.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:35:54,29.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,05:36:18,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,05:36:21,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,05:37:36,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:38:48,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:38:53,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:40:15,28.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:40:55,28.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:41:13,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,05:41:34,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,05:41:39,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,05:42:54,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:44:07,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:44:08,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:45:38,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:46:11,28.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,05:46:51,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,05:46:54,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,05:48:10,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-25,05:49:24,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-25,05:49:24,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-25,05:50:57,28.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:51:28,28.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:51:37,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,05:52:09,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,05:52:10,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,05:53:26,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:54:39,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:54:41,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,05:56:17,28.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,05:56:46,28.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,05:56:55,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-25,05:57:26,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-25,05:57:29,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-25,05:58:42,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,05:59:55,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,05:59:57,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:01:36,28.7,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:02:03,28.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:02:12,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:02:43,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:02:44,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:04:02,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:05:12,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:05:13,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:06:55,28.7,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:07:20,28.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:07:32,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:07:59,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:08:02,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:09:22,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:10:29,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:10:30,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:12:15,28.5,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:12:36,27.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:12:49,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:13:16,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:13:19,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:14:38,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:15:45,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:15:49,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:17:34,28.6,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:17:53,27.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:18:05,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:18:31,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:18:36,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-25,06:21:01,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:21:04,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:22:54,28.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:23:10,27.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:23:22,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:23:47,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:23:53,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:25:17,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:26:17,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:26:21,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:28:13,28.8,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:28:26,27.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:28:40,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:29:04,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:29:09,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:30:36,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:31:33,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:31:37,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:33:31,28.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2024-11-25,06:33:42,28.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,06:33:57,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,06:34:20,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-25,06:34:24,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-25,06:35:58,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,06:36:49,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-25,06:36:52,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-25,06:38:48,28.5,100.0,44.0,24.184925,120.667711
