device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-21,03:50:30,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,03:52:16,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-21,03:52:39,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-21,03:52:42,33.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,03:52:52,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,03:53:25,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:54:24,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,03:55:49,33.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,03:57:31,31.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-21,03:57:57,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-21,03:57:58,32.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,03:58:26,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,03:58:40,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,03:59:41,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:01:05,33.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:02:47,31.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-21,04:03:13,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-21,04:03:15,33.1,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,04:03:41,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,04:04:02,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,04:04:57,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:06:21,33.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-21,04:08:59,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,04:08:59,33.2,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,04:09:18,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,04:09:23,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,04:10:12,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:11:38,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:13:16,32.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-21,04:14:16,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-21,04:14:17,33.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,04:14:34,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,04:14:40,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,04:15:28,33.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:16:59,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:18:31,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,04:19:34,33.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,04:19:51,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,04:19:51,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,04:19:56,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,04:20:44,33.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:22:16,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:23:49,32.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,04:24:48,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,04:25:07,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,04:25:09,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,04:25:13,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,04:26:00,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:27:33,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:29:06,32.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,04:30:03,33.8,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-21,04:30:25,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-21,04:30:25,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,04:30:28,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,04:31:16,33.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:32:53,33.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:34:24,32.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,04:35:18,33.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,04:35:40,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,04:35:42,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-21,04:35:42,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,04:36:33,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:38:07,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:39:38,32.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,04:40:34,33.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,04:40:57,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,04:40:59,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,04:41:00,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,04:41:51,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-21,04:44:55,32.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,04:45:49,33.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,04:46:15,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-21,04:46:16,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,04:47:05,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:48:53,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:50:13,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,04:51:16,33.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,04:51:26,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,04:51:53,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,04:52:20,33.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:54:15,33.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,04:55:31,32.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,04:56:33,33.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,04:56:42,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,04:56:48,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,04:57:09,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,04:57:36,33.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,04:59:31,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:00:46,32.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:01:48,33.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:02:03,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:02:22,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,05:02:27,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,05:02:51,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,05:05:05,32.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:06:02,32.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:07:05,33.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:07:19,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:07:39,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,05:07:43,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,05:08:08,33.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,05:10:21,32.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:11:20,32.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:12:21,33.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:12:38,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:12:55,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,05:13:03,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-21,05:13:25,33.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-21,05:15:38,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:16:34,32.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:17:36,33.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:17:53,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,05:18:39,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,05:18:41,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,05:20:54,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:21:50,32.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:22:52,33.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:23:10,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:23:24,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,05:23:56,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,05:23:58,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,05:26:12,32.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:27:05,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:28:08,33.6,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-21,05:28:44,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,05:29:12,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,05:29:14,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,05:31:30,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:32:21,32.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:33:25,33.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:33:39,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:34:00,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,05:34:28,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,05:34:32,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,05:36:48,33.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:37:38,32.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:38:42,33.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:38:55,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:39:19,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,05:39:43,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,05:39:48,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,05:42:08,33.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:42:54,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:43:58,33.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:44:14,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:44:36,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,05:44:59,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,05:45:06,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,05:47:24,33.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:48:10,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:49:13,33.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:49:29,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:49:51,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,05:50:15,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,05:50:23,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,05:52:44,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:53:28,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:54:31,33.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,05:54:44,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,05:55:06,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,05:55:33,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,05:55:42,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,05:58:01,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,05:58:45,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,05:59:47,33.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:00:04,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:00:23,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:00:48,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:01:08,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:03:17,32.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:04:23,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:05:02,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:05:20,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:05:40,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:06:06,33.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:06:27,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:08:34,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:09:38,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:10:17,34.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:10:35,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:10:56,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:11:21,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:11:44,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:13:50,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:14:54,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:15:34,34.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:15:52,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:16:13,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:16:37,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:17:02,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:19:07,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:20:09,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:20:49,34.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:21:09,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:21:29,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:21:53,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:22:19,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:24:24,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:25:27,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:26:04,34.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:26:26,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:26:47,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:27:08,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:27:38,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:29:53,32.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:30:54,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:31:22,34.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:31:44,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:32:02,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:32:25,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:32:56,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:35:11,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:36:09,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:36:39,34.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:37:00,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:37:37,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:37:41,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:38:14,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:40:28,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:41:24,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:41:56,34.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:42:15,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,06:42:57,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,06:42:57,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,06:43:29,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:45:44,32.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:46:42,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-21,06:47:30,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-21,06:48:14,34.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-21,06:48:14,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-21,06:49:06,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:51:01,32.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:51:58,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:52:23,34.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:52:47,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:53:29,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:53:30,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:54:22,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,06:56:16,32.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,06:57:13,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,06:57:42,34.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,06:58:03,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,06:58:45,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,06:58:46,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,06:59:42,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:01:32,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:02:29,32.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:02:59,34.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:03:19,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:04:01,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:04:03,33.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:05:00,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:06:47,32.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:07:43,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:08:17,34.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:08:35,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:09:17,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:09:20,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:10:20,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:12:04,31.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:12:59,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:13:34,34.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:13:52,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:14:33,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:14:36,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:15:36,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:17:19,31.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:18:15,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:18:50,34.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:19:09,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:19:49,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:19:51,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:20:55,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:22:35,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:23:33,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:24:05,34.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:24:25,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:25:05,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:25:09,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:26:12,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:27:50,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:28:51,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:29:20,34.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:29:44,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:30:21,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:30:24,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:31:45,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:33:05,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:34:06,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:34:36,33.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:35:00,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:35:37,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:35:39,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:37:02,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-21,07:38:22,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-21,07:39:24,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-21,07:39:52,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-21,07:40:16,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-21,07:40:53,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-21,07:40:58,33.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-21,07:42:21,33.2,100.0,0.0,24.936085,121.223586
