device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-25,04:27:42,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:28:34,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:29:58,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:31:49,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:31:57,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:32:21,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:33:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:33:52,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:35:14,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:37:06,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:37:12,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:37:38,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:38:16,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:39:09,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:40:31,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:42:22,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:42:29,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:42:55,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:43:32,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:44:27,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:45:46,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:47:36,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:47:48,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:48:13,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:48:51,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:49:44,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:51:05,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:52:52,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:53:02,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,04:54:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,04:55:01,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,04:56:19,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,04:58:08,26.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,04:58:18,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,04:59:11,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,04:59:27,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:00:17,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:01:36,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:03:25,26.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:03:36,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:04:26,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:04:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:05:33,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:06:53,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:08:42,26.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:08:51,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:09:44,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:10:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:10:49,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,05:13:58,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:14:09,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:15:00,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:15:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:16:06,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:17:20,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:19:16,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:19:25,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:20:16,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:20:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:21:21,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:22:40,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:24:32,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:24:41,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:25:32,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:25:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:26:40,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:27:58,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:29:50,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:29:58,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:30:48,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:31:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:31:58,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:33:18,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:35:07,27.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:35:15,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:36:05,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:36:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:37:13,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:38:35,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:40:22,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:40:32,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:41:21,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:41:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:42:31,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:43:53,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:45:38,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:45:48,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:46:39,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:47:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:47:49,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:49:09,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:50:56,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:51:03,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:51:55,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:52:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:53:04,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,05:54:26,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,05:56:12,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,05:56:19,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,05:57:12,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,05:57:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,05:58:22,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:01:27,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:01:36,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:02:27,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:02:51,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:03:38,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,06:04:56,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,06:06:44,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:06:53,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:07:43,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:08:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:08:54,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:12:00,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:12:08,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:12:59,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:13:26,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:14:11,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:17:16,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:17:26,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:18:15,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:18:44,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:19:27,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:22:32,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:22:43,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:23:32,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:24:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:24:43,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:27:49,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:28:00,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:28:48,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:29:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:30:01,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:33:07,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:33:17,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:34:04,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:34:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:35:18,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:38:25,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:38:34,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:39:21,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:39:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:40:36,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:43:41,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:43:51,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,06:45:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:45:53,27.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:48:57,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:49:07,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:49:49,24.1,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:50:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:51:10,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:54:17,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:54:22,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,06:55:05,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,06:55:42,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,06:56:25,27.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,06:59:35,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,06:59:37,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:00:23,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:01:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:01:41,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:04:50,27.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:04:53,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:05:40,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:06:16,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:06:59,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:10:05,27.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:10:09,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:10:58,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:11:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:12:15,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:15:21,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:15:25,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:16:14,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:16:51,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:17:31,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:20:37,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:20:42,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:21:30,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:22:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:22:48,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:25:55,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:25:58,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:26:47,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:27:23,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:28:05,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:31:11,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:31:16,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:32:04,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:32:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:33:23,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:36:27,26.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:36:31,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:37:22,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:37:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:38:42,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:41:44,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:41:47,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:42:41,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:43:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:44:01,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:47:01,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:47:03,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:47:56,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:48:28,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:49:20,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:52:18,27.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:52:22,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:53:14,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:53:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:54:39,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,07:57:35,27.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,07:57:37,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,07:58:31,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,07:59:00,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,07:59:55,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:02:53,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:02:57,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,08:03:47,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,08:04:18,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:05:13,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:08:10,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:08:24,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,08:09:05,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,08:09:35,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:10:28,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:13:26,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:14:07,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,08:14:21,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,08:14:51,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:15:45,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:18:42,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:19:27,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,08:19:38,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,08:20:07,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:21:01,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:24:00,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:24:43,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,08:25:23,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:26:17,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:29:17,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:30:00,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,08:30:39,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:31:33,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:34:33,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:35:15,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,08:35:55,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:36:51,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:39:51,27.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:40:30,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,08:41:11,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:42:06,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:45:08,27.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:45:46,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,08:46:25,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:47:25,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:50:25,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:51:02,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,08:51:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:52:41,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,08:55:43,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,08:56:19,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,08:56:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,08:57:59,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:01:02,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:01:34,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:02:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:03:14,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:06:19,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:06:51,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:07:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:08:32,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:11:36,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:12:11,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:12:45,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:13:48,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:16:52,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:17:27,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:18:01,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:19:04,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,09:20:27,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,09:22:09,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:22:41,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:23:18,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:24:21,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:27:25,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:27:57,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:28:35,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:29:39,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-25,09:33:13,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:33:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:34:56,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:37:52,27.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:38:30,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:39:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,09:40:13,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,09:43:09,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,09:43:46,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-25,09:44:25,26.2,100.0,0.0,23.12107103,120.4585091
