device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-05-20,06:04:32,24.7,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:04:58,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,06:05:54,30.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,06:05:55,28.1,82.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,06:06:19,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:06:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:07:13,30.3,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:07:24,30.5,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:07:43,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:08:00,30.5,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:09:51,24.6,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:10:14,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,06:11:10,30.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,06:11:15,28.1,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,06:11:34,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:12:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:12:30,30.2,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:12:40,30.6,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:13:01,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:13:17,30.6,100.0,52.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:15:09,24.6,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:15:33,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,06:16:27,30.5,100.0,74.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,06:16:31,28.1,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,06:16:49,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:17:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:17:46,30.2,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:17:57,30.6,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:18:21,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:18:39,30.5,100.0,52.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:20:26,24.3,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:20:51,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,06:21:44,30.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,06:21:47,28.1,82.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,06:22:06,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:22:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:23:04,30.3,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:23:14,30.6,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:23:38,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:24:01,30.5,100.0,53.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:25:44,24.2,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:26:07,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,06:27:00,30.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,06:27:04,28.1,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,06:27:21,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:27:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:28:20,30.3,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:28:33,30.6,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:29:13,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:29:20,30.5,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:31:05,24.1,92.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:31:25,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,06:32:19,30.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,06:32:20,28.1,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,06:32:37,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:33:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:33:36,30.3,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:33:49,30.5,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:34:30,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:34:41,30.5,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:36:21,24.1,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:36:42,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-20,06:37:36,28.1,82.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,06:37:38,30.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,06:37:52,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:38:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:38:53,30.3,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:39:05,30.5,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:39:45,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:40:03,30.5,100.0,58.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:41:40,24.1,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:41:58,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-20,06:42:52,28.1,82.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,06:42:56,30.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,06:43:07,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:43:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:44:08,30.5,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:44:24,30.3,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:45:02,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:45:22,30.6,100.0,55.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:46:56,24.1,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:47:15,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-20,06:48:07,28.0,82.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,06:48:13,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,06:48:24,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:49:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:49:27,30.5,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:49:41,30.3,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:50:22,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:50:43,30.6,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:52:14,24.3,92.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-05-20,06:53:32,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,06:53:41,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-20,06:54:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,06:54:45,30.3,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,06:54:58,30.3,100.0,50.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,06:55:37,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,06:56:03,30.7,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,06:57:33,24.3,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,06:57:43,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,06:58:50,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,06:58:57,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,06:59:04,27.8,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,06:59:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,07:00:01,30.2,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2024-05-20,07:00:14,30.3,100.0,50.0,22.992411,120.294135
08BEAC0A07A2,2024-05-20,07:00:55,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:01:23,30.6,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:02:53,24.3,92.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:02:59,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:04:06,30.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:04:13,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:04:21,27.8,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:04:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:05:31,30.3,100.0,50.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:05:42,30.1,100.0,58.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:06:17,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:06:42,30.5,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:08:09,24.2,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:08:21,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:09:22,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:09:29,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:09:38,27.8,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:10:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:10:48,30.2,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:10:59,30.5,100.0,58.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:11:36,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:12:02,30.3,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:13:27,24.1,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:13:37,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:14:41,30.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:14:46,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:14:57,27.8,83.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:15:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:16:05,30.3,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:16:17,30.5,100.0,57.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:16:56,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:17:22,30.3,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:18:45,24.0,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:18:52,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:20:00,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:20:03,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:20:15,27.8,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:20:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:21:23,30.2,100.0,50.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:21:35,30.5,100.0,57.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:22:23,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:22:44,30.3,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:24:04,24.0,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:24:08,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:25:18,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:25:21,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:25:33,27.8,83.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:26:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:26:42,30.2,100.0,50.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:26:51,30.5,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:27:46,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:28:04,30.5,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:29:21,24.0,93.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:29:24,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:30:34,30.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:30:38,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:30:51,27.7,83.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:31:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:32:00,30.2,100.0,48.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:32:07,30.6,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:33:05,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:33:24,30.3,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:34:40,24.0,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:34:41,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:35:51,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:35:55,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:36:09,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:36:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:37:15,30.1,100.0,48.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:37:24,30.6,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:38:40,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:38:43,30.2,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:39:55,24.0,93.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:40:23,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:41:09,30.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:41:12,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:41:27,27.7,83.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:41:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:42:32,30.1,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:42:41,30.6,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:43:56,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:44:04,30.2,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:45:16,24.0,93.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:45:39,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:46:25,30.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:46:29,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:46:44,27.7,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:47:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:47:51,30.1,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:47:59,30.7,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:49:15,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:49:21,30.2,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:50:31,23.8,93.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:50:55,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:51:43,30.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:51:48,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:52:01,27.8,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:52:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:53:09,30.1,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:53:16,30.7,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:54:30,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,07:54:38,30.3,100.0,55.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,07:55:50,23.8,94.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,07:56:12,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,07:56:59,30.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,07:57:03,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,07:57:19,27.8,84.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,07:57:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,07:58:26,30.3,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,07:58:35,30.6,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,07:59:48,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:00:00,30.5,100.0,53.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:01:06,23.6,94.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:01:29,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:02:17,29.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:02:22,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:02:36,27.8,83.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:03:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:03:44,30.3,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:03:53,30.5,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:05:07,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:05:20,30.6,100.0,53.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:06:26,23.6,94.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:06:46,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:07:34,29.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:07:39,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:07:51,27.8,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:08:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:09:00,30.2,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:09:11,30.5,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:10:26,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:10:40,30.7,100.0,52.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:11:44,23.5,94.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:12:03,29.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:12:49,29.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:12:55,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:13:08,27.8,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:13:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:14:16,30.1,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:14:29,30.5,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2024-05-20,08:15:59,30.7,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:17:04,23.5,95.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:17:21,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:18:08,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:18:12,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:18:23,27.8,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:18:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:19:31,30.1,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:19:46,30.3,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:20:56,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:21:17,30.6,100.0,49.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:22:20,23.5,95.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:22:37,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:23:25,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:23:29,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:23:39,27.7,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:24:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:24:49,30.2,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:25:04,30.3,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:26:13,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:26:40,30.3,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:27:38,23.3,95.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:27:54,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:28:43,29.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:28:45,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:28:57,27.8,83.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:29:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:30:04,30.2,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:30:26,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:31:34,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:31:58,30.5,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:32:54,23.3,95.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:33:14,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:34:00,29.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:34:04,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:34:15,27.8,82.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:34:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:35:20,30.2,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:35:42,30.5,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:36:52,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:37:18,30.5,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:38:15,23.3,95.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:38:32,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:39:17,29.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:39:21,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:39:31,27.8,83.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-20,08:40:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,08:40:39,30.3,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,08:40:59,30.3,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,08:42:08,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-20,08:42:34,30.5,100.0,49.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,08:43:32,23.3,95.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,08:43:49,28.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,08:44:35,29.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-20,08:44:38,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,08:44:46,27.8,82.0,2.0,25.062497,121.582119
