device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-22,03:45:04,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,03:45:07,14.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,03:48:10,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:48:14,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:48:43,19.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:49:09,19.0,97.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:49:25,20.0,88.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,03:50:21,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,03:50:23,14.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,03:53:25,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:53:31,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:53:59,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:54:24,19.1,97.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,03:54:42,20.2,88.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,03:55:38,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,03:55:40,14.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,03:58:40,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,03:58:47,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,03:59:16,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,03:59:41,19.2,97.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:00:00,20.3,87.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,04:00:55,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:00:57,15.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:03:56,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:04:04,17.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,04:04:31,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,04:04:56,19.2,97.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:05:16,20.3,87.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,04:06:12,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:06:13,15.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:09:12,20.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:09:21,17.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,04:10:12,19.3,96.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:10:31,20.7,86.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,04:11:29,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:11:29,14.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:14:30,21.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:14:36,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-22,04:15:00,19.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-22,04:15:27,19.3,97.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:15:47,21.0,86.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,04:16:44,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:16:46,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:19:47,21.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:19:52,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,04:21:04,21.1,84.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,04:21:41,19.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,04:21:59,18.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:22:03,15.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:25:03,21.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:25:08,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,04:25:56,19.5,96.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:26:20,21.1,85.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,04:26:59,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,04:27:14,18.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:27:20,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:30:18,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:30:24,17.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,04:31:14,19.6,96.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:31:35,20.7,85.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,04:32:16,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,04:32:29,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:32:40,15.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:35:34,21.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:35:42,17.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,04:36:30,19.7,96.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:36:49,20.8,85.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,04:37:32,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,04:37:46,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:37:58,15.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:40:50,21.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:40:57,17.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,04:41:48,19.6,94.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:42:05,21.0,85.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,04:42:50,19.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,04:43:01,18.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:43:16,15.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:46:06,21.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:46:14,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,04:47:02,19.8,95.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:47:21,21.3,85.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,04:48:07,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,04:48:17,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:48:32,15.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:51:26,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:51:32,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,04:52:21,19.8,94.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:52:38,21.5,84.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,04:53:32,18.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:53:49,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,04:56:41,21.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,04:56:50,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,04:57:37,19.7,95.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,04:57:55,21.7,84.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,04:58:33,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,04:58:49,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,04:59:07,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:01:58,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:02:08,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:02:54,19.7,95.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:03:10,21.5,84.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:03:52,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:04:05,18.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:04:25,15.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:07:16,21.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:07:25,17.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:08:10,19.7,94.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:08:25,21.3,84.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:09:08,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:09:22,18.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:09:47,15.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:12:30,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:12:41,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:13:25,19.7,94.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:13:42,21.5,84.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:14:26,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:14:39,18.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:15:04,15.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:17:46,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:17:59,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:18:43,19.6,95.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:18:56,21.3,84.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:19:43,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:19:55,18.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:20:21,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:23:02,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:23:16,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:23:59,19.7,94.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:24:13,21.3,84.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:24:59,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:25:11,18.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:25:39,15.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:28:17,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:28:33,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:29:16,19.8,94.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:29:32,21.5,84.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:30:16,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:30:26,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:30:55,15.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:33:32,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:33:49,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:34:32,19.8,94.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:34:48,21.6,83.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-22,05:35:43,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:36:12,15.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:38:49,22.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:39:04,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:39:51,20.0,94.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:40:05,21.7,83.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:40:43,19.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:40:58,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:41:30,15.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:44:04,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:44:20,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:45:08,19.8,94.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:45:24,22.0,82.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:46:02,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:46:16,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:46:46,15.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:49:23,22.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:49:35,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:50:26,19.7,94.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:50:39,21.7,81.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:51:20,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:51:31,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:52:07,15.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:54:39,22.3,97.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,05:54:51,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,05:55:41,19.8,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,05:55:57,22.0,82.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,05:56:36,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,05:56:46,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,05:57:29,15.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,05:59:55,22.5,98.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:00:07,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:00:58,19.8,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:01:13,22.0,82.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:01:52,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:02:03,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:02:47,15.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:05:12,22.7,98.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:05:22,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:06:13,19.7,94.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:06:31,22.1,81.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:07:07,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:07:21,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:08:05,15.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:10:30,22.7,98.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:10:37,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:11:29,19.7,94.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:11:47,22.3,81.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:12:24,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:12:38,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:13:23,15.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:15:45,22.7,96.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:15:55,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:16:47,19.6,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:17:04,22.2,81.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:17:40,19.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:17:52,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:18:40,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:21:02,22.8,98.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:21:11,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:22:04,19.6,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:22:21,22.1,81.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:22:54,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:23:09,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:23:59,15.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:26:18,23.0,97.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:26:29,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:27:21,19.6,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:27:37,22.1,81.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:28:11,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:28:26,19.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:29:15,15.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:31:34,23.0,98.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:31:47,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:32:37,19.6,95.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:32:54,22.2,81.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:33:26,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:33:43,19.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:34:32,15.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:36:51,22.8,97.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:37:02,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:37:51,19.6,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:38:10,22.2,81.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:38:43,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:38:59,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:39:57,15.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:42:05,22.8,98.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:42:19,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:43:08,19.7,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:43:27,22.3,81.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:44:00,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:44:15,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:45:15,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:47:22,22.8,97.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:47:36,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:48:24,19.8,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:48:43,22.3,81.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:49:16,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:49:32,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:50:30,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:52:38,22.7,97.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:52:52,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:53:39,19.8,94.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:53:59,22.5,81.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:54:32,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,06:54:51,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,06:55:45,16.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,06:57:55,22.6,97.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,06:58:09,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,06:58:56,19.7,94.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,06:59:17,22.5,81.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,06:59:49,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:00:09,18.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:01:01,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:03:09,22.5,98.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:03:26,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:04:13,19.7,94.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:04:33,22.2,81.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:05:05,18.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:05:24,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:06:18,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:08:26,22.3,98.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:08:43,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:09:30,19.8,94.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:09:49,22.1,81.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:10:21,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:10:39,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:11:35,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:13:45,22.1,98.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:14:01,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:14:47,19.8,94.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,07:15:39,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:15:56,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:16:52,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:19:02,22.2,98.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:19:15,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:20:03,20.0,94.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:20:18,21.7,81.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:20:57,18.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:21:14,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:22:11,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:24:18,22.1,99.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:24:32,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:25:19,19.8,94.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:25:34,21.8,81.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:26:11,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:26:31,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:27:28,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,07:29:35,22.0,98.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,07:29:50,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-22,07:30:34,19.7,93.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-22,07:30:52,22.0,81.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-22,07:31:26,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,07:31:47,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,07:32:46,16.2,100.0,30.0,25.10392038,121.2447143
