device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-15,03:48:54,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:50:43,26.7,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:51:00,35.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:51:23,36.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,03:51:30,35.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,03:51:35,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,03:52:50,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:54:10,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,03:55:59,26.8,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,03:56:16,35.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,03:56:40,36.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,03:56:47,35.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,03:56:52,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,03:58:07,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,03:59:28,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:01:14,27.0,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:01:31,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:01:56,36.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:02:03,35.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:02:08,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:03:22,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:04:45,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:06:30,27.1,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:06:49,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:07:12,36.6,99.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:07:19,35.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:07:24,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:08:39,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:10:03,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:11:46,27.1,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:12:05,35.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:12:29,36.7,98.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:12:34,35.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,04:13:56,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:15:20,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:17:04,27.1,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:17:21,35.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:17:45,36.7,99.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:17:51,35.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:17:56,37.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:19:13,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:20:38,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:22:19,27.2,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:22:37,34.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:23:01,36.7,99.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:23:08,35.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:23:17,37.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:24:30,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:25:54,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:27:35,27.2,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:27:52,34.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:28:20,36.8,99.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:28:23,35.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:28:39,37.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:29:45,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:31:11,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:32:51,27.1,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:33:07,34.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:33:35,37.0,97.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:33:44,35.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:33:57,37.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:35:02,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:36:29,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:38:07,27.2,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:38:25,34.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:38:52,36.8,96.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:39:00,35.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:39:14,37.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:40:19,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:41:46,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:43:23,27.2,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:43:43,34.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:44:08,37.0,96.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:44:16,35.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:44:32,37.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:45:34,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:47:01,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:48:40,27.2,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:49:00,34.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:49:24,37.2,96.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:49:33,35.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:49:49,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:50:51,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:52:18,35.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:53:56,27.2,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:54:16,35.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:54:41,37.2,94.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,04:54:48,35.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,04:55:07,37.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,04:56:05,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,04:57:35,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,04:59:13,27.3,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,04:59:32,35.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,04:59:57,37.3,94.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:00:05,35.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:00:24,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:01:22,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:02:54,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:04:29,27.5,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:04:49,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:05:15,37.5,93.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:05:22,35.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:05:44,37.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:06:38,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:08:13,36.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:09:44,27.5,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:10:06,35.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:10:32,37.6,91.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:10:38,35.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:11:00,37.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:11:54,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:13:29,36.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:15:00,27.5,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:15:23,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:15:47,37.3,90.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-07-15,05:16:18,36.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:17:13,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:18:47,36.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:20:15,27.6,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:20:41,35.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:21:02,37.2,93.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:21:06,35.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:21:39,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:22:28,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:24:05,36.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:25:31,27.7,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:25:57,35.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:26:18,37.3,92.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:26:23,35.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:26:57,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:27:44,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:29:21,36.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:30:48,27.7,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:31:13,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:31:35,37.6,90.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:31:39,35.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:32:14,36.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:33:01,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:34:42,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:36:04,27.7,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:36:29,35.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:36:53,37.7,89.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:36:59,36.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:37:33,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:38:18,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:40:24,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:41:21,27.8,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:41:45,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:42:09,37.6,88.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:42:15,36.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:42:52,36.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:43:36,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:45:40,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:46:39,28.0,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:47:00,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:47:26,37.6,88.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:47:31,36.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:48:09,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:48:53,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:50:59,36.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:51:56,28.1,83.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-15,05:52:26,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-15,05:52:41,37.7,89.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,05:52:46,36.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:53:26,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:54:09,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,05:56:15,36.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,05:57:12,28.1,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,05:57:58,38.0,91.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-15,05:58:00,34.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,05:58:04,36.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,05:58:41,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,05:59:23,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:01:33,36.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:02:28,28.1,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:03:13,37.8,91.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-15,06:03:16,34.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,06:03:22,36.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,06:04:04,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:04:39,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:06:51,35.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:07:44,28.1,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:08:30,37.5,92.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-15,06:08:35,34.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,06:08:38,36.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,06:09:23,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:09:55,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:12:10,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:12:59,28.1,84.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:13:45,37.2,96.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-15,06:13:54,34.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,06:13:55,36.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,06:14:39,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:15:11,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:17:26,35.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:18:16,28.0,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:19:01,37.1,95.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-15,06:19:12,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,06:19:13,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,06:19:57,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:20:29,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:22:43,35.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:23:33,28.0,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:24:17,37.1,98.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-15,06:24:27,34.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-15,06:24:28,36.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-15,06:25:21,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:25:46,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:28:00,35.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:28:49,28.0,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:29:33,37.0,99.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,06:29:43,36.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,06:29:45,34.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,06:30:39,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:31:02,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:33:18,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:34:06,28.1,85.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:34:51,37.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,06:34:59,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,06:35:00,34.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,06:35:55,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:36:18,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:38:34,35.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:39:23,28.1,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:40:08,37.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,06:40:16,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,06:40:17,34.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,06:41:14,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:41:36,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:43:52,35.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:44:38,28.1,86.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:45:23,37.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,06:45:31,36.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,06:45:32,33.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,06:46:33,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:46:52,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:49:12,35.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:49:54,28.2,86.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:50:40,37.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,06:50:46,36.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,06:50:49,34.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,06:51:50,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:52:08,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:54:31,36.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,06:55:11,28.3,86.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,06:55:55,37.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,06:56:02,35.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,06:56:07,33.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,06:57:07,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,06:57:25,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,06:59:50,36.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:00:28,28.5,86.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:01:12,37.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:01:17,35.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:01:23,34.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,07:02:26,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,07:02:41,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,07:05:07,36.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:05:44,28.5,86.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:06:27,37.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:06:34,35.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:06:40,34.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,07:07:47,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,07:07:56,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,07:10:26,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:10:59,28.5,87.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:11:42,37.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:11:50,35.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:11:58,34.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,07:13:03,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,07:13:11,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,07:15:44,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:16:15,28.5,87.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:16:58,36.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:17:05,35.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:17:13,34.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,07:18:21,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,07:18:27,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,07:21:01,36.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:21:30,28.1,88.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:22:15,36.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:22:21,35.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:22:29,34.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,07:23:38,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,07:23:46,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,07:26:20,36.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:26:46,27.7,89.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:27:31,36.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:27:37,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:27:44,34.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,07:28:56,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,07:29:03,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,07:31:39,36.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-15,07:32:02,27.3,90.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-07-15,07:32:47,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,07:32:53,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-15,07:33:02,34.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-15,07:34:16,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-15,07:34:19,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,07:36:59,36.3,100.0,15.0,25.10392038,121.2447143
