device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-21,03:18:32,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:18:37,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:19:45,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:21:42,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:22:25,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:23:03,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,03:23:27,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,03:23:28,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,03:23:50,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:23:56,27.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:25:02,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:27:00,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:27:42,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:28:21,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,03:28:44,25.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-11-21,03:28:44,25.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,03:29:06,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:29:13,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:30:18,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:32:17,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,03:33:40,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,03:33:59,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,03:34:00,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,03:34:23,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:34:34,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:35:38,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:37:35,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:38:13,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:38:57,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,03:39:17,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,03:39:18,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,03:39:39,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:39:50,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:40:55,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:42:51,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:43:28,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:44:16,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,03:44:33,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,03:44:35,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,03:45:07,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:46:10,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:48:09,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:48:47,29.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:49:32,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,03:49:50,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,03:49:52,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,03:50:09,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:50:25,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:51:28,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:53:27,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:54:03,29.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,03:54:48,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,03:55:06,26.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,03:55:13,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,03:55:29,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,03:55:40,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,03:56:42,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,03:58:50,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,03:59:20,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:00:07,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:00:22,25.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:00:30,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:00:50,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:00:59,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:01:57,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:04:08,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:04:37,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:05:25,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:05:39,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:05:48,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:06:09,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:06:15,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:07:12,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:09:26,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:09:56,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:10:41,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:10:58,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:11:05,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:11:27,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:11:34,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:12:28,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:14:42,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:15:13,29.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:15:58,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:16:16,26.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:16:23,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:16:42,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:16:51,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:17:45,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:20:00,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:20:28,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:21:14,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:21:31,26.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:21:40,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:22:00,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:22:09,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:23:02,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:25:21,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:25:47,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:26:34,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:26:50,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:26:57,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:27:17,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:27:27,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:28:19,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:30:39,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:31:03,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:31:51,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:32:07,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:32:14,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:32:35,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:32:42,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:33:37,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:35:57,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:36:19,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:37:10,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:37:23,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:37:31,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:37:50,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:37:57,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:38:53,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:41:14,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:41:36,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:42:25,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:42:40,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:42:49,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:43:06,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:43:14,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:44:11,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:46:30,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:46:52,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:47:40,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:47:57,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:48:06,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:48:24,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:48:30,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:49:26,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:51:47,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:52:09,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:52:58,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:53:12,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:53:23,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:53:40,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:53:47,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,04:54:43,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,04:57:04,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,04:57:27,29.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,04:58:16,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,04:58:32,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,04:58:41,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,04:58:55,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,04:59:03,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:00:00,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,05:02:21,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,05:02:44,29.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,05:03:34,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:03:49,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:03:58,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:04:12,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:04:19,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:05:21,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,05:07:40,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,05:08:02,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,05:08:53,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:09:05,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:09:16,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:09:31,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:09:34,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:10:37,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,05:13:10,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-21,05:13:21,29.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,05:14:16,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:14:21,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:14:32,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:14:46,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:14:52,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:15:54,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,05:18:38,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,05:18:39,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,05:19:32,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:19:37,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:19:49,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:20:03,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:20:10,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:21:10,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,05:24:03,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,05:24:05,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,05:24:49,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:24:57,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:25:11,25.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:25:20,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:25:28,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:26:30,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,05:29:19,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,05:29:36,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,05:30:09,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:30:15,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:30:30,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:30:36,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:30:46,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:31:46,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,05:34:37,29.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,05:34:53,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,05:35:26,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:35:32,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:35:46,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:35:55,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:36:03,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:37:08,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,05:39:54,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,05:40:19,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,05:40:48,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:40:50,26.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:41:04,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:41:12,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:41:20,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:42:24,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,05:45:10,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,05:45:36,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,05:46:06,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:46:07,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:46:20,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:46:28,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:46:36,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:47:40,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,05:50:25,29.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,05:50:57,21.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,05:51:24,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,05:51:25,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-21,05:51:37,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:51:44,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:51:56,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:52:57,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,05:55:42,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,05:56:16,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,05:56:40,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,05:56:42,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,05:56:54,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,05:57:02,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,05:57:13,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,05:58:15,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:01:01,29.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:01:32,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:01:55,25.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:01:59,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,06:02:11,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,06:02:18,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,06:02:30,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:03:30,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:06:17,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:06:54,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:07:11,25.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:07:14,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,06:07:27,25.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,06:07:34,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,06:07:45,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:08:46,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:11:32,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:12:14,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:12:27,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:12:32,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,06:12:44,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,06:12:51,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,06:13:05,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:14:01,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:16:50,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:17:30,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:17:43,25.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:17:47,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,06:18:04,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,06:18:06,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,06:18:22,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:19:18,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:22:07,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:22:46,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:22:59,25.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:23:05,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-21,06:23:22,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-21,06:23:23,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,06:23:40,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:24:36,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:27:23,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:28:04,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:28:16,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:28:24,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,06:28:39,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,06:28:42,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,06:28:58,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:29:51,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:32:43,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-21,06:33:25,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,06:33:32,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-21,06:33:41,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,06:33:55,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-21,06:34:02,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-21,06:34:16,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-21,06:35:07,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-21,06:38:01,29.7,100.0,39.0,22.919376,120.2170781
