device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-04,06:39:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:39:15,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:40:22,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:41:58,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:42:12,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:43:08,30.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:43:19,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:44:12,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:44:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:44:34,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:45:39,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:47:18,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:47:28,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:48:24,30.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:48:37,27.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:49:28,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:49:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:49:50,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:50:56,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:52:34,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:52:44,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:53:41,30.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:53:57,27.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,06:54:44,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,06:54:58,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,06:55:09,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,06:56:15,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,06:57:54,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,06:58:00,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,06:58:58,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,06:59:14,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:00:03,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:00:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:00:29,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:01:34,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,07:03:10,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,07:03:15,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,07:04:14,30.1,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:04:31,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:05:22,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:05:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:05:47,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:07:02,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,07:08:27,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,07:08:31,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,07:09:32,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:09:46,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:10:39,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:10:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:11:03,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:12:18,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,07:13:45,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,07:13:47,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,07:14:47,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:15:03,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:15:55,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:16:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:16:20,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:17:37,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,07:19:03,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,07:19:04,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,07:20:03,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:20:20,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:21:13,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:21:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:21:38,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:23:03,28.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,07:24:20,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,07:24:23,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,07:25:19,28.8,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:25:38,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:26:29,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:26:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:26:56,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:28:19,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,07:29:35,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,07:29:39,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,07:30:35,28.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:30:56,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:31:46,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:31:58,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:32:12,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:33:39,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,07:34:51,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,07:34:55,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,07:35:51,28.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:36:14,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:37:02,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:37:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:37:27,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:38:55,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,07:40:10,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,07:40:11,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,07:41:06,28.3,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:41:31,27.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:42:19,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:42:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:42:42,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:44:46,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-04,07:45:28,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,07:45:28,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,07:46:23,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:46:48,27.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:47:36,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:47:49,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:47:58,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:50:08,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,07:50:44,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,07:50:45,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,07:51:41,27.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:52:04,27.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:52:54,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:53:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:53:17,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,07:55:27,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,07:56:03,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,07:56:04,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,07:56:58,27.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,07:57:38,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,07:58:14,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,07:58:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,07:58:35,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-04,08:00:45,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-04,08:01:18,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:01:22,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,08:02:16,27.6,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,08:02:56,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:03:29,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:03:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:03:52,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:06:34,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:06:38,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-04,08:06:59,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,08:07:32,27.5,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,08:08:13,27.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:08:45,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:08:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:09:10,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:11:52,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:11:53,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-04,08:12:19,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,08:12:49,27.3,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,08:13:30,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:14:02,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:14:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:14:26,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:17:08,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:17:10,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-04,08:17:40,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,08:18:04,27.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,08:18:47,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:19:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:19:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:19:42,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:22:25,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:22:27,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-04,08:23:15,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,08:23:20,27.5,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,08:24:04,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:24:38,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:24:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:24:59,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:27:40,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:27:44,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-04,08:28:36,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,08:28:38,27.6,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,08:29:23,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:29:54,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:30:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:30:15,27.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:32:57,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:33:00,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-04,08:33:53,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-04,08:33:54,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,08:34:41,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:35:11,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:35:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:35:32,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:38:14,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:38:17,27.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,08:39:10,27.3,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,08:39:11,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,08:39:57,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:40:30,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:40:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:40:47,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:43:30,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:43:34,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,08:44:24,27.2,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,08:44:26,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,08:45:18,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:45:47,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:45:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:46:04,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:48:48,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:48:50,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,08:49:40,27.0,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,08:49:44,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,08:50:34,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:51:06,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:51:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:51:20,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:54:05,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:54:08,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,08:54:57,26.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,08:55:05,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,08:55:50,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,08:56:22,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,08:56:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,08:56:37,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,08:59:23,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,08:59:26,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:00:12,26.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:01:06,27.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,09:01:39,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:01:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:01:54,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:04:41,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:04:43,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:05:28,26.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:06:24,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-04,09:06:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-04,09:06:57,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-04,09:07:13,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:09:57,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:10:02,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:10:45,26.6,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-04,09:11:40,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-04,09:11:40,27.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-04,09:12:13,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:12:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:12:31,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:15:13,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:15:19,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:16:01,26.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:16:56,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,09:17:01,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:17:30,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:17:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:17:49,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:20:32,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:20:35,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:21:17,26.5,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:22:14,27.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,09:22:21,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:22:47,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:22:49,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:23:04,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:25:47,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:25:52,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:26:34,26.3,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:27:32,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,09:27:40,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:28:04,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:28:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:28:21,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:31:03,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:31:09,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:31:50,26.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:32:48,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,09:32:58,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:33:20,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:33:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:33:41,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:36:21,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:36:24,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:37:06,26.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:38:05,27.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,09:38:13,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:38:35,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:38:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:38:57,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:41:38,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:41:40,26.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:42:22,26.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:43:22,27.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,09:43:29,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:43:50,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:43:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:44:13,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-04,09:46:56,26.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-04,09:46:56,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-04,09:47:41,26.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:48:40,27.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,09:48:47,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:49:08,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:49:15,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:49:31,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:52:10,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:52:12,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:52:58,26.6,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:53:55,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-04,09:54:03,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-04,09:54:23,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-04,09:54:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-04,09:54:47,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-04,09:57:26,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-04,09:57:28,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-04,09:58:14,26.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-04,09:59:15,27.1,100.0,19.0,24.9785086,121.3061612
