device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-25,07:33:03,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:33:52,25.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:34:24,20.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:36:00,21.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:36:05,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:36:29,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:36:59,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:38:18,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:39:08,25.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:39:40,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:41:20,21.2,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:41:22,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:41:44,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:42:16,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:43:35,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:44:24,25.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:44:58,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:46:37,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:46:37,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:47:01,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:47:32,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:48:51,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:49:41,25.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:50:12,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,07:51:53,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,07:51:54,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,07:52:17,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:52:49,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:54:07,21.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,07:54:58,25.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,07:55:27,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,07:57:09,21.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,07:57:09,24.1,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,07:57:33,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,07:58:07,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,07:59:24,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:00:14,25.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:00:44,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:02:24,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:02:26,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:02:49,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:03:23,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:04:38,21.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:05:30,25.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:06:01,20.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,08:07:42,21.0,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,08:07:42,24.1,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,08:08:05,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:08:42,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:09:53,21.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:10:48,25.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:11:18,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,08:13:00,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,08:13:00,24.2,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,08:13:21,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:13:59,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:15:08,21.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:16:03,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:16:36,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:18:16,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:18:18,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:18:38,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:19:15,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:20:25,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:21:19,25.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:21:54,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:23:32,24.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:23:34,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:23:55,22.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:24:33,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:25:41,20.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:26:37,25.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:27:11,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:28:48,24.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:28:52,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:29:10,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:29:48,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:30:57,20.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:31:53,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:32:26,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:34:04,24.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:34:09,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:34:27,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:35:03,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:36:15,20.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:37:07,24.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:37:42,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:39:21,24.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:39:25,20.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:39:42,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:40:18,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:41:30,20.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:42:24,24.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:42:57,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:44:37,23.8,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:44:42,20.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:44:58,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:45:35,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:46:47,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:47:40,24.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:48:14,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:49:54,23.7,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:49:58,20.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:50:15,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:50:52,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:52:04,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:52:55,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:53:31,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,08:55:11,23.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,08:55:16,20.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,08:55:31,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,08:56:08,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,08:57:19,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,08:58:10,24.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,08:58:48,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:00:28,23.5,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:00:34,20.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:00:47,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:01:24,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:02:36,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:03:27,24.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:04:04,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:05:44,23.3,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:05:51,20.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:06:04,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:06:41,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:07:52,20.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:08:42,24.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:09:21,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:11:01,23.2,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:11:07,20.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:11:23,22.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:11:58,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:13:07,20.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:13:58,24.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:14:35,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:16:15,23.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:16:22,20.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:16:38,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:17:15,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:18:24,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:19:14,23.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:19:53,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:21:30,23.0,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:21:38,20.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:21:55,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:22:32,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:23:40,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:24:30,23.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:25:10,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:26:47,22.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:26:55,20.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:27:10,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:27:50,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:28:59,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:29:46,23.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:30:28,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:32:04,22.8,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:32:11,20.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:32:27,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:33:06,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:34:17,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:35:04,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:35:44,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:37:20,22.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:37:29,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:37:43,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:38:22,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:39:34,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:40:18,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:41:04,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:42:36,22.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:42:45,20.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:42:59,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:43:38,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:44:51,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:45:33,23.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:46:21,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:47:52,22.6,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:48:01,20.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:48:16,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:48:55,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:50:09,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:50:48,23.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:51:39,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:53:10,22.6,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:53:19,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:53:32,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:54:12,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,09:55:27,20.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,09:56:04,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,09:56:54,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,09:58:26,22.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,09:58:35,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,09:58:48,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,09:59:29,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:00:43,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:01:19,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:02:12,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:03:41,22.5,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:03:50,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:04:05,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:04:47,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:05:59,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:06:37,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:07:28,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:08:57,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:09:07,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:09:23,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:10:02,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:11:14,20.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:11:54,23.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-25,10:14:13,22.3,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:14:24,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:14:38,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:15:18,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:16:32,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:17:10,22.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:17:54,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:19:31,22.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:19:40,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:19:53,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:20:37,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:21:48,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:22:28,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:23:13,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:24:48,22.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:24:57,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:25:10,21.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:25:53,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:27:03,20.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:27:44,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:28:29,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:30:04,22.2,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:30:14,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:30:25,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:31:08,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:32:20,20.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:33:02,22.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:33:49,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:35:20,22.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:35:31,20.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:35:41,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:36:24,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,10:38:20,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:39:06,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:40:37,22.2,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:40:47,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:40:57,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:41:40,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:42:47,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:43:35,22.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:44:22,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:45:54,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:46:06,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:46:14,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:46:56,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:48:02,20.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:48:52,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:49:39,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:51:10,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:51:21,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:51:28,20.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:52:15,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:53:20,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:54:07,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,10:54:55,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,10:56:27,22.1,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,10:56:37,20.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,10:56:43,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,10:57:32,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,10:58:36,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,10:59:23,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:00:11,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:01:45,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:01:54,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:02:00,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:02:48,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-25,11:04:39,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:05:27,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:07:00,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:07:11,20.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:07:16,20.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:08:05,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:09:02,20.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:09:54,22.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:10:44,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:12:15,22.0,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:12:28,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:12:34,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:13:21,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-25,11:14:19,20.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-25,11:15:10,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-25,11:16:01,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-25,11:17:32,22.1,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-25,11:17:45,20.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-25,11:17:50,21.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-25,11:18:37,19.5,100.0,11.0,25.10392038,121.2447143
