device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-16,07:38:36,18.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,07:38:49,18.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,07:41:27,19.3,99.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:41:59,20.2,91.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:42:08,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:42:27,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,07:43:54,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,07:44:06,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,07:46:44,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:47:14,20.2,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:47:25,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:47:45,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,07:49:09,18.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,07:49:22,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,07:52:02,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:52:31,20.2,91.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,07:52:44,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,07:53:00,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,07:54:24,18.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,07:54:38,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,07:57:19,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,07:57:49,20.2,91.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,07:58:16,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,07:58:23,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,07:59:40,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,07:59:54,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,08:02:34,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:03:05,20.2,91.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:03:32,18.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,08:03:45,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,08:04:57,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,08:05:09,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,08:05:49,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,08:07:50,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:08:21,20.3,92.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:08:47,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,08:09:16,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,08:10:12,18.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,08:10:27,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,08:11:06,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,08:13:04,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:13:39,20.2,92.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:14:05,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,08:14:43,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,08:15:28,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,08:15:42,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,08:18:19,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:18:55,20.1,92.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:19:21,18.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,08:20:44,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,08:20:58,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,08:23:37,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:24:20,20.1,93.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:24:36,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,08:26:00,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,08:26:15,18.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,08:27:42,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,08:28:55,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:29:38,20.1,93.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:29:54,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,08:31:17,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,08:31:32,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,08:34:11,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:34:55,20.1,94.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:35:12,17.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,08:36:34,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,08:36:49,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,08:38:51,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,08:39:28,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:40:11,20.0,94.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:40:32,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,08:41:43,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-16,08:41:52,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,08:42:08,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,08:44:45,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:45:28,20.1,94.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:45:51,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,08:47:09,18.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,08:47:19,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,08:47:34,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,08:50:00,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:50:44,20.1,94.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:51:07,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,08:52:24,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,08:52:38,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,08:52:50,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-16,08:55:16,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,08:56:01,20.0,94.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,08:56:23,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,08:57:39,18.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,08:58:04,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,08:58:06,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,08:59:57,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:00:33,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:01:17,20.0,94.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:01:39,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:02:55,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:03:22,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:03:39,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:05:14,18.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:05:50,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:06:35,19.8,95.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:06:56,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:08:12,18.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:08:40,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:09:04,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:10:33,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:11:06,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:11:53,19.8,95.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:12:13,17.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:13:28,18.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:13:59,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:14:25,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:15:49,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:16:25,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:17:09,19.8,95.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:17:31,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:18:43,18.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:19:16,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:19:46,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:21:07,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:21:39,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:22:26,19.8,96.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:22:46,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:24:00,18.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:24:31,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:25:06,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:26:23,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:26:56,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:27:42,19.8,96.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:28:27,17.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:29:16,17.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:29:47,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:30:26,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:31:39,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:32:14,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:32:59,19.8,96.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:33:49,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:34:31,17.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:35:05,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:35:59,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:36:56,18.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:37:33,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:38:17,19.8,96.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:39:06,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:39:49,17.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-16,09:41:18,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:42:12,18.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:42:51,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:43:33,19.8,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:44:22,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:45:05,17.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:45:35,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:46:36,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:47:28,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:48:08,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:48:50,19.8,96.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:49:37,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:50:21,17.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:50:52,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:51:58,20.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:52:45,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:53:26,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:54:06,19.7,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,09:54:53,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,09:55:38,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,09:56:13,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,09:57:15,20.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,09:58:01,18.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,09:58:42,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,09:59:21,19.8,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:00:11,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:00:52,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:01:31,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,10:02:57,20.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,10:03:16,18.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,10:03:59,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:04:38,19.8,97.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:05:27,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:06:10,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:06:50,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,10:08:19,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,10:08:32,17.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,10:09:15,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:09:54,19.8,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:10:43,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-16,10:12:06,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-16,10:13:45,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-16,10:13:49,17.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,10:14:32,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:15:09,19.8,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:16:06,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:16:38,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:17:23,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,10:19:08,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,10:19:24,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,10:19:51,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:20:27,19.7,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:21:22,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:21:57,17.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:22:39,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,10:24:24,17.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,10:24:43,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,10:25:08,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:25:44,19.8,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:26:44,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:27:13,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:27:58,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,10:29:39,17.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,10:30:02,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,10:30:29,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:31:01,19.7,97.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:32:03,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:32:35,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:33:14,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,10:34:56,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,10:35:23,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,10:35:43,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:36:19,19.7,97.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:37:22,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:37:51,17.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:38:32,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,10:40:12,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-16,10:40:49,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-16,10:40:59,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:41:35,19.7,97.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:42:39,17.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:43:08,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:43:49,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,10:45:28,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,10:46:17,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:46:53,19.6,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-16,10:47:55,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:48:24,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:49:07,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,10:50:45,17.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,10:51:32,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:52:09,19.6,97.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,10:52:14,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,10:53:11,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:53:40,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,10:54:25,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,10:56:03,17.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,10:56:48,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,10:57:25,19.7,97.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,10:58:09,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,10:58:29,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,10:58:59,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-16,11:01:19,17.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:02:04,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:02:42,19.6,97.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,11:04:18,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,11:04:53,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,11:06:36,17.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:07:21,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:07:59,19.5,97.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,11:09:23,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,11:09:27,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,11:09:34,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,11:10:11,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,11:11:53,17.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:12:36,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:13:17,19.5,97.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,11:14:41,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,11:14:46,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,11:14:52,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,11:15:29,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,11:17:08,17.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:17:53,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:18:34,19.3,97.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-16,11:20:01,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-16,11:20:04,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-16,11:20:08,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-16,11:20:46,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,11:22:24,17.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:23:09,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:23:52,19.5,97.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,11:25:25,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,11:25:26,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,11:25:45,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,11:26:02,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,11:27:41,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:28:25,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:29:09,19.2,96.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,11:30:42,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,11:30:44,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,11:31:07,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,11:31:22,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,11:32:59,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:33:45,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-16,11:34:26,19.2,96.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-16,11:35:58,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-16,11:36:02,17.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-16,11:36:32,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-16,11:36:37,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-16,11:38:17,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-16,11:39:01,18.6,100.0,38.0,23.1428708,120.2732881
