device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-24,06:36:16,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:36:24,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:36:45,30.6,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:36:53,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:37:37,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:37:41,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:38:22,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:40:14,27.8,100.0,56.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:41:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:41:58,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:42:08,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:42:27,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:42:34,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:43:18,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:43:24,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:44:07,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:45:56,28.0,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:46:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:47:38,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:47:50,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-24,06:48:12,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-24,06:48:16,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,06:48:59,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:49:05,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:49:52,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:51:39,28.1,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:52:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:53:20,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:53:32,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,06:53:56,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,06:53:57,30.7,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,06:54:40,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,06:54:47,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,06:55:56,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,06:57:20,28.0,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,06:58:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,06:59:01,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,06:59:13,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,06:59:37,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,06:59:38,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:00:21,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:00:28,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:01:48,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:03:02,28.0,100.0,18.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:03:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:04:42,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:04:57,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:05:20,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:05:22,30.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:06:04,30.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:06:09,30.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:07:36,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:08:43,27.8,100.0,25.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:09:35,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:10:24,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:10:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:11:03,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:11:05,30.7,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:11:45,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:11:50,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:13:17,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:14:24,28.0,100.0,53.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:15:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:16:06,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:16:21,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:16:45,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:16:48,30.7,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:17:26,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:17:32,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:19:01,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:20:07,28.2,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:20:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:21:47,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:22:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:22:28,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:22:33,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:23:09,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:23:13,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:24:43,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:25:49,28.6,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:26:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:27:29,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:27:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:28:09,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:28:14,30.5,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:28:51,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:28:54,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:30:28,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:31:31,28.6,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:32:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:33:11,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:33:24,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:33:50,29.8,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:34:01,30.3,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:34:33,30.1,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:34:35,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:36:10,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:37:13,28.8,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:38:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,07:39:07,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:39:32,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:39:43,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:40:15,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:40:17,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:41:53,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:42:55,28.8,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:43:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:44:35,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:44:50,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:45:14,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:45:40,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:45:55,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:45:58,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:47:35,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:48:38,28.6,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:49:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:50:16,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:50:32,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:50:57,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:51:24,30.2,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:51:36,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:51:39,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:53:18,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,07:54:20,28.7,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,07:55:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,07:55:58,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,07:56:12,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,07:56:38,29.8,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,07:57:09,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,07:57:20,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,07:57:22,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,07:58:59,24.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,08:00:01,28.7,100.0,19.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,08:00:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,08:01:39,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:01:55,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,08:02:20,29.7,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-04-24,08:17:44,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:18:03,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,08:18:08,29.3,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,08:18:33,29.8,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,08:18:37,29.3,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,08:18:44,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,08:20:18,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,08:21:20,28.5,100.0,6.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,08:22:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,08:23:03,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:23:20,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,08:23:25,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-24,08:23:50,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-24,08:23:53,29.0,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,08:24:01,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,08:25:45,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,08:26:37,28.5,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,08:27:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,08:28:19,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:28:37,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,08:28:41,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,08:29:11,29.0,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,08:29:14,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,08:29:17,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-24,08:31:53,28.5,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,08:32:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,08:33:37,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:33:54,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,08:33:59,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,08:34:28,29.1,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,08:34:31,29.5,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,08:34:34,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,08:36:20,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,08:37:09,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,08:38:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,08:38:55,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:39:14,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,08:39:19,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,08:39:45,29.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,08:39:49,29.6,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,08:39:50,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,08:41:36,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,08:42:26,28.5,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,08:43:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,08:44:14,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:44:32,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,08:44:36,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,08:45:02,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,08:45:06,29.5,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,08:45:06,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,08:46:56,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,08:47:43,28.3,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,08:48:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,08:49:31,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:49:48,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-24,08:54:50,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,08:55:06,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,08:55:08,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,08:55:42,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,08:55:43,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,08:56:01,29.3,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,08:57:33,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,08:58:17,28.1,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,08:59:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-24,09:00:22,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:00:24,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:01:00,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:01:01,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:01:20,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-24,09:03:36,28.0,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:04:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:05:20,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:05:40,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:05:43,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:06:18,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:06:21,29.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:06:41,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:08:08,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:08:54,27.8,100.0,18.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:09:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:10:40,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:10:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:11:01,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:11:40,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:11:41,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:12:02,29.1,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:13:31,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:14:13,27.7,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:15:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:15:57,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:16:16,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:16:20,29.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:16:57,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:16:58,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:17:22,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:18:53,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:19:34,27.6,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:20:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:21:17,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:21:33,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:21:37,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,09:22:14,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,09:22:17,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,09:22:42,28.8,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:24:11,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:24:53,27.5,100.0,16.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:25:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:26:38,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:26:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:26:56,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-24,09:27:34,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-24,09:27:36,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-24,09:28:02,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:29:30,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:30:13,27.5,100.0,30.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:31:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:31:58,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:32:07,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:32:13,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:32:53,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:32:55,28.8,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:33:21,28.5,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:34:46,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:35:34,27.3,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:36:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:37:16,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:37:27,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:37:33,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:38:11,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:38:14,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:38:41,28.6,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:40:05,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:40:53,27.2,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:41:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:42:33,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:42:46,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:42:49,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:43:30,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:43:33,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:43:59,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:45:25,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:46:13,27.3,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:47:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:47:51,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:48:06,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:48:08,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:48:49,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:48:52,28.7,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:49:17,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:50:44,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:51:31,27.3,100.0,29.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:52:25,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:53:11,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-24,09:53:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-24,09:53:27,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-24,09:54:08,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-24,09:54:10,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,09:54:38,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-24,09:56:02,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,09:56:53,27.5,100.0,28.0,23.741368,120.401476
08BEAC0A089E,2024-04-24,09:57:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,09:58:29,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-24,09:58:45,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-24,09:58:51,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,09:59:28,29.1,100.0,23.0,23.1428708,120.2732881
