device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-22,02:58:15,33.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,02:58:16,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,02:58:41,29.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,02:58:42,34.3,82.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,02:58:44,34.1,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,03:00:14,34.8,77.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:00:24,33.5,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,03:00:39,33.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,03:01:04,34.8,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:02:49,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,03:03:57,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,03:03:58,33.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,03:04:22,34.3,83.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,03:04:24,29.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,03:04:26,34.0,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,03:05:55,34.8,77.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:06:06,33.6,99.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,03:06:20,33.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,03:06:46,35.0,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:08:31,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,03:09:39,33.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,03:09:39,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,03:10:05,34.3,85.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,03:10:06,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,03:10:08,34.0,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,03:11:37,34.8,77.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:11:49,33.5,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,03:12:01,33.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,03:12:26,35.0,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:14:12,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,03:15:19,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,03:15:20,33.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,03:15:46,34.2,85.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,03:15:50,34.0,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,03:17:19,35.1,76.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:17:32,33.5,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,03:17:42,33.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,03:18:07,34.8,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:19:54,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,03:21:00,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,03:21:02,34.0,98.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,03:21:27,34.3,83.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,03:21:30,33.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,03:22:39,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,03:23:00,35.2,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:23:14,33.5,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,03:23:23,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,03:23:48,34.7,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:25:37,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,03:26:42,35.0,94.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,03:26:44,34.1,95.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,03:27:08,34.7,83.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,03:27:12,33.7,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,03:28:33,29.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,03:28:41,35.3,75.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:28:59,33.5,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,03:29:05,33.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,03:29:31,34.7,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:31:18,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,03:32:26,35.0,92.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,03:32:27,34.2,95.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,03:32:51,34.8,79.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,03:32:54,33.6,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,03:34:16,29.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,03:34:23,35.5,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:34:40,33.5,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,03:34:47,33.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,03:35:12,34.6,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:37:01,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,03:38:08,34.5,92.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,03:38:11,35.2,97.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,03:38:31,35.0,80.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,03:38:35,33.6,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,03:39:58,29.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,03:40:05,35.7,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:40:23,33.2,100.0,27.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,03:40:29,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,03:40:54,34.7,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:42:44,32.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,03:43:49,34.6,94.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,03:43:52,35.0,99.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,03:44:12,35.1,79.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,03:44:17,33.7,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-04-22,03:45:45,28.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,03:45:48,36.0,71.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:46:05,33.0,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,03:46:35,34.8,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:48:25,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,03:49:31,34.7,95.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,03:49:32,35.3,97.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,03:49:53,35.0,77.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,03:49:59,33.5,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,03:51:19,33.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,03:51:28,28.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,03:51:29,36.1,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,03:51:47,33.0,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,03:52:16,34.8,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:54:08,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,03:55:13,34.7,95.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,03:55:14,35.2,92.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,03:55:34,35.1,80.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,03:55:39,33.7,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,03:57:05,33.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,03:57:11,36.2,72.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-22,03:57:12,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-22,03:57:31,33.1,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,03:57:58,35.0,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,03:59:51,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,04:00:54,34.6,94.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,04:00:56,35.0,92.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,04:01:15,35.1,82.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,04:01:21,33.8,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,04:02:47,33.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,04:02:52,36.3,68.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-22,04:02:52,28.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-22,04:03:13,33.2,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:03:41,35.0,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:05:32,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,04:06:36,34.6,96.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,04:06:37,35.0,94.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,04:06:56,35.0,78.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,04:07:03,33.7,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,04:08:31,33.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,04:08:34,36.6,69.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-22,04:08:34,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-22,04:08:56,33.2,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:09:22,35.1,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:11:14,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,04:12:19,34.8,95.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,04:12:19,35.1,97.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,04:12:36,35.2,77.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,04:12:45,33.7,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,04:14:10,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,04:14:16,36.3,70.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-22,04:14:16,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-22,04:14:40,33.2,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:15:02,35.3,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:16:57,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,04:17:59,34.8,92.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,04:17:59,35.2,93.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,04:18:17,35.3,72.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,04:18:27,33.7,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,04:19:50,33.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,04:19:56,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,04:19:57,36.1,71.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,04:20:23,33.3,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:20:43,35.3,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:22:39,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,04:23:40,35.5,95.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,04:23:43,35.0,91.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,04:23:58,35.3,74.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,04:24:08,33.7,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,04:25:31,33.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,04:25:37,28.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,04:25:40,36.1,67.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,04:26:06,33.2,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:26:24,35.3,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:28:21,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,04:29:21,35.2,96.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,04:29:25,35.1,89.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,04:29:40,35.0,75.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,04:29:50,33.6,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,04:31:15,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,04:31:17,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,04:31:21,36.5,67.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,04:31:48,33.2,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:32:07,35.3,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:34:04,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,04:35:03,35.0,97.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,04:35:08,35.2,90.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,04:35:21,35.3,75.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,04:35:30,33.7,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,04:36:57,33.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,04:36:59,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,04:37:03,36.6,70.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,04:37:31,33.0,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:37:49,35.1,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:39:45,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,04:40:43,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,04:40:51,35.1,90.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,04:41:04,35.5,75.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,04:41:12,33.7,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,04:42:38,33.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,04:42:43,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,04:42:44,36.6,70.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,04:43:15,33.1,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:43:29,34.7,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:45:28,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,04:46:25,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,04:46:32,35.0,89.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,04:46:52,33.7,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,04:46:54,35.3,75.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,04:48:21,33.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,04:48:24,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,04:48:27,36.6,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,04:48:57,33.2,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:49:11,34.5,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:51:09,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,04:52:06,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,04:52:14,34.6,83.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,04:52:33,33.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,04:52:37,35.6,76.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,04:54:03,33.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,04:54:05,28.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,04:54:09,36.1,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,04:54:39,33.2,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,04:54:52,34.3,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,04:56:52,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,04:57:48,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,04:57:55,34.5,88.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,04:58:15,33.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,04:58:19,35.2,71.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,04:59:44,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,04:59:45,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,04:59:51,35.8,72.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:00:22,33.2,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:00:35,34.2,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:02:36,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,05:03:30,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-22,05:03:38,34.2,92.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-22,05:03:57,33.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:04:03,35.2,75.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:05:25,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,05:05:26,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,05:05:34,35.6,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:06:06,33.0,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:06:15,34.1,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:08:17,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,05:09:12,34.3,99.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:09:38,33.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:09:46,35.5,76.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:11:08,33.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,05:11:09,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,05:11:14,35.3,75.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:11:48,33.0,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:11:56,33.8,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:13:58,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,05:14:30,34.1,87.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,05:14:53,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:15:19,33.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:15:27,35.6,77.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:16:49,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,05:16:50,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-22,05:16:58,35.3,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:17:31,33.1,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:17:39,33.8,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:19:40,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,05:20:11,34.1,93.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,05:20:37,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:21:02,33.2,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:21:07,35.0,77.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:22:30,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,05:22:39,35.2,74.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-22,05:22:41,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-22,05:23:13,33.0,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:23:22,33.7,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:25:21,31.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,05:25:57,34.1,95.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,05:26:18,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:26:44,33.1,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:26:49,34.3,79.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:28:12,33.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,05:28:20,35.1,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:28:56,32.7,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:29:03,33.6,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-22,05:31:40,34.1,94.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,05:31:59,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:32:26,33.1,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:32:30,34.3,80.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:33:53,33.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,05:34:02,35.2,75.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:34:39,32.5,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:34:47,33.7,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:36:46,31.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,05:37:22,33.8,93.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,05:37:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:38:10,33.0,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:38:15,34.1,84.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:39:34,33.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,05:39:44,35.0,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:40:21,32.3,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:40:28,33.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:42:28,31.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,05:43:05,33.7,99.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,05:43:24,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:43:53,32.8,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:43:56,34.0,83.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:45:19,33.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,05:45:24,34.8,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:46:04,32.3,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,05:46:08,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,05:46:10,33.8,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:48:10,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,05:48:46,33.7,99.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,05:49:06,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,05:49:37,32.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,05:49:38,33.6,86.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,05:51:00,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,05:51:06,35.0,76.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-22,05:51:46,32.6,100.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,05:51:53,33.6,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,05:53:52,31.0,100.0,16.0,23.7224119,120.3083761
