device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-28,03:51:34,34.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:52:59,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,03:53:57,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:54:23,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,03:54:56,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,03:55:05,27.7,84.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,03:55:28,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,03:56:50,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,03:58:14,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,03:59:14,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,03:59:39,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:00:12,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,04:00:34,27.7,83.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,04:00:44,34.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,04:02:05,33.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:03:29,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:04:32,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:04:55,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:05:28,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,04:05:50,27.6,83.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,04:06:00,35.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,04:07:21,33.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:08:45,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:09:49,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:10:13,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:10:44,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-28,04:11:07,27.6,83.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-08-28,04:11:16,35.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,04:12:36,33.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:14:02,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:15:05,34.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:15:29,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:16:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:16:31,35.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,04:16:38,27.6,84.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,04:17:52,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:19:18,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:20:21,34.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:20:48,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:21:17,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:21:46,35.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,04:22:03,27.7,84.0,22.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,04:23:08,33.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:24:35,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:25:40,34.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:26:04,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:26:33,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:27:05,35.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,04:27:32,27.8,85.0,26.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,04:28:29,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:29:52,34.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:30:57,34.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:31:21,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:31:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:32:22,35.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,04:32:49,28.0,85.0,19.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,04:33:47,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:35:06,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:36:14,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:36:38,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:37:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:37:38,35.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,04:38:23,28.0,86.0,24.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,04:39:04,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:40:22,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:41:30,34.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:41:55,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:42:22,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:42:59,35.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,04:44:22,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:45:40,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:46:49,34.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:47:12,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:47:36,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:48:14,35.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,04:49:39,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:50:57,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:52:04,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:52:29,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:52:50,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:53:30,35.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,04:54:51,28.1,86.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,04:54:56,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,04:56:13,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,04:57:21,34.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,04:57:46,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,04:58:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,04:58:45,35.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,05:00:09,28.1,86.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,05:00:13,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,05:01:31,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:02:37,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:03:03,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:03:24,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:04:03,35.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-28,05:05:25,28.1,86.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-28,05:05:28,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,05:06:49,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:07:55,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:08:19,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:08:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:09:17,35.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:10:43,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:10:49,28.1,86.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:12:06,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:13:12,34.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:13:35,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:13:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:14:35,35.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:16:01,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:16:20,28.2,86.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:17:21,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:18:28,34.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:18:51,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:19:12,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:19:50,35.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:21:17,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:21:51,28.2,85.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:22:36,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:23:45,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:24:07,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:24:29,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:25:07,35.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:26:34,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:27:11,28.2,85.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:27:55,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:29:01,34.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:29:23,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:29:44,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:30:23,36.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:31:50,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:32:27,28.3,85.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:33:11,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:34:16,34.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:34:39,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:35:00,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:35:42,36.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:37:06,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:37:43,28.5,85.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:38:26,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:39:34,34.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:39:56,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:40:15,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:40:57,36.1,97.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:42:22,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:42:58,28.5,85.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:43:41,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:44:50,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:45:12,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:45:32,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:46:15,36.1,94.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:47:39,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:48:17,28.5,85.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:48:57,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:50:04,34.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:50:31,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:50:49,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:51:32,36.3,95.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:52:54,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:53:32,28.5,85.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:54:12,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,05:55:21,34.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,05:55:45,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,05:56:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,05:56:47,36.5,92.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,05:58:10,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,05:59:06,28.6,84.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,05:59:27,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:00:37,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:01:01,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:01:20,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:02:03,36.6,89.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:03:27,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,06:04:23,28.6,84.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,06:04:46,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:05:53,34.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:06:20,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:06:36,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:07:21,36.8,91.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:08:42,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:10:04,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:11:08,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:11:36,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:11:52,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:12:38,36.7,92.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:13:59,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:15:19,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:16:23,34.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:16:53,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:17:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:17:55,36.6,92.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:19:14,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:20:34,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:21:39,34.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:22:10,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:22:25,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:23:14,36.5,93.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:24:31,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:25:49,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:26:54,34.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:27:28,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:27:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:28:31,36.3,94.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:29:54,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:31:05,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:32:09,35.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:32:43,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:32:57,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:33:47,36.3,95.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:35:12,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:36:21,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:37:25,34.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:38:00,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:38:13,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:39:03,36.5,93.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:40:30,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:41:38,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:42:42,34.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:43:16,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:43:29,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:44:20,36.7,94.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:45:47,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:46:55,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:47:57,34.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:48:32,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:48:46,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:49:37,36.8,94.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:51:03,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:52:13,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:53:13,34.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:53:48,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:54:03,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,06:54:52,36.5,94.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,06:56:19,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,06:57:31,34.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,06:58:30,34.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,06:59:05,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,06:59:20,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:00:09,36.2,95.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:01:35,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:02:47,34.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:03:45,34.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:04:23,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:04:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:05:26,36.2,95.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:06:51,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:08:03,34.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:09:04,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:09:40,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:09:54,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:10:43,36.2,96.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:12:07,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:13:19,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:14:20,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:14:55,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:15:10,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:15:59,36.1,97.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:17:24,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:18:34,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:19:36,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:20:12,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:20:24,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:21:15,36.2,97.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:22:41,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:23:52,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:24:51,34.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:25:29,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:25:41,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:26:32,36.2,96.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:28:00,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:29:09,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:30:07,34.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:30:44,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:30:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:31:49,36.1,95.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:33:15,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:34:26,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:35:24,34.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:36:00,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:36:12,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:37:05,36.1,97.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-28,07:39:43,34.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:40:41,34.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:41:16,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:41:29,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:42:22,36.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:43:40,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:44:59,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:45:57,34.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:46:33,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:46:46,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:47:38,36.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:48:59,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:50:15,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,07:51:12,34.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,07:51:50,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-28,07:52:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-28,07:52:55,36.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-28,07:54:18,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,07:55:36,34.5,100.0,15.0,23.1428708,120.2732881
