device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-01-18,03:03:14,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:03:28,23.6,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:03:39,24.2,100.0,43.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:03:42,26.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:03:45,24.5,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:05:15,23.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:05:21,13.1,79.0,1.0,24.255411,121.259081
08BEAC0A0156,2024-01-18,03:05:29,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,03:05:30,23.6,82.0,50.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,03:05:42,24.6,100.0,44.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,03:05:53,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,03:05:56,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,03:05:56,24.5,89.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,03:06:02,22.2,100.0,50.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:06:45,28.5,61.0,7.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:06:45,23.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,03:06:48,23.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:07:01,24.2,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:08:24,26.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:08:33,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:08:47,23.7,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:08:57,24.2,100.0,42.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:08:58,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:09:03,24.6,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:10:35,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:10:38,13.2,79.0,14.0,24.255411,121.259081
08BEAC0A0156,2024-01-18,03:10:49,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,03:10:50,23.5,82.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,03:11:08,24.6,100.0,43.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,03:11:10,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,03:11:13,24.5,90.0,43.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,03:11:15,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,03:11:19,22.3,100.0,50.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:12:03,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:12:03,24.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,03:12:06,23.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:12:17,24.1,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:13:41,26.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:13:49,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:14:04,23.8,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:14:14,24.3,100.0,42.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:14:16,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:14:21,24.6,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:15:53,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:15:57,13.5,78.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-18,03:16:07,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,03:16:07,23.5,82.0,50.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,03:16:25,25.0,100.0,41.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,03:16:27,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,03:16:31,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,03:16:34,24.8,90.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,03:16:37,22.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,03:17:19,24.1,100.0,58.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-18,03:17:21,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-18,03:17:26,23.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:17:41,24.2,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:19:02,26.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:19:09,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:19:21,24.1,100.0,47.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:19:33,24.3,100.0,42.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:19:34,25.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:19:40,24.8,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:21:13,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:21:14,13.5,78.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-18,03:21:23,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,03:21:23,23.5,82.0,50.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,03:21:43,25.1,100.0,42.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,03:21:45,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,03:21:48,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,03:21:50,24.7,89.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,03:21:54,22.5,100.0,49.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:22:37,28.5,61.0,7.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:22:38,24.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,03:22:47,23.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:23:00,24.5,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:24:18,26.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:24:29,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:24:38,24.2,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:24:51,24.3,100.0,44.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:24:52,25.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:25:00,24.8,100.0,52.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:26:30,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:26:34,13.6,78.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,03:26:43,23.5,82.0,50.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,03:26:44,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,03:26:59,25.3,99.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,03:27:03,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,03:27:07,24.6,89.0,42.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,03:27:08,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,03:27:11,22.6,100.0,49.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:27:53,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:27:58,24.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,03:28:06,23.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:28:19,24.6,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:29:36,26.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:29:45,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:29:55,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:30:08,24.3,100.0,43.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:30:09,25.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:30:19,24.8,100.0,57.0,23.741368,120.401476
08BEAC0A0050,2024-01-18,03:31:51,14.0,78.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-18,03:31:51,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-18,03:32:02,23.6,81.0,49.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,03:32:13,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,03:32:16,25.6,98.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,03:32:19,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,03:32:23,24.8,90.0,43.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,03:32:27,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,03:32:31,22.6,100.0,49.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:33:10,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:33:18,24.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,03:33:24,23.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:33:39,24.6,99.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:34:56,26.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:35:06,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:35:12,24.5,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:35:25,24.5,100.0,43.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:35:27,25.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:35:36,25.0,100.0,58.0,23.741368,120.401476
08BEAC0A0050,2024-01-18,03:37:08,14.0,78.0,1.0,24.255411,121.259081
08BEAC0A07A2,2024-01-18,03:37:08,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-18,03:37:20,23.6,80.0,49.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,03:37:29,27.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,03:37:33,25.7,98.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,03:37:38,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,03:37:41,25.0,89.0,44.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,03:37:44,23.6,99.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,03:38:28,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:38:35,24.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,03:38:42,24.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:38:55,24.6,98.0,64.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:40:12,27.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:40:24,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:40:30,24.5,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:40:44,24.5,100.0,44.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:40:45,25.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:40:53,25.1,100.0,52.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:42:23,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:42:25,13.8,77.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,03:42:38,23.7,80.0,47.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,03:42:49,25.8,96.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,03:42:50,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,03:42:57,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,03:43:01,25.1,90.0,44.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,03:43:02,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,03:43:36,22.8,100.0,47.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:43:48,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:43:53,24.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,03:44:00,24.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:44:11,24.7,98.0,50.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:45:30,26.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:45:39,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:45:50,24.6,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:46:02,24.5,100.0,45.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:46:04,25.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:46:09,25.2,100.0,57.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:47:41,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:47:45,14.0,78.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,03:47:58,23.8,79.0,48.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,03:48:06,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,03:48:06,26.0,96.0,39.0,22.992411,120.294135
08BEAC0A05AC,2024-01-18,03:48:14,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,03:48:18,25.3,89.0,43.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,03:48:20,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,03:48:57,23.0,100.0,47.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:49:05,28.6,60.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:49:13,25.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,03:49:19,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-18,03:49:31,24.7,98.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-01-18,03:50:47,26.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:50:59,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:51:08,24.7,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,03:51:21,24.5,100.0,45.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,03:51:22,25.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,03:51:29,25.3,100.0,56.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:52:58,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:53:02,14.1,77.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,03:53:17,23.7,79.0,47.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,03:53:25,26.1,95.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,03:53:26,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,03:53:32,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,03:53:36,25.5,89.0,42.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,03:53:40,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,03:54:15,23.1,100.0,47.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:54:22,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:54:30,25.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,03:54:51,25.0,98.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,03:55:12,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,03:56:03,26.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,03:56:19,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,03:56:26,24.8,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,03:56:41,25.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,03:56:44,24.5,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2024-01-18,03:56:45,25.5,100.0,56.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,03:58:14,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,03:58:19,14.1,77.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,03:58:34,23.8,80.0,47.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,03:58:41,26.1,94.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,03:58:45,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,03:58:49,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,03:58:52,25.8,89.0,42.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,03:58:59,24.0,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,03:59:36,23.1,100.0,46.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,03:59:39,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,03:59:48,25.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,04:00:11,25.1,97.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,04:00:28,24.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,04:01:19,27.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,04:01:38,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,04:01:43,24.8,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,04:01:59,25.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,04:02:01,24.6,100.0,46.0,23.190069,120.192365
08BEAC0A0296,2024-01-18,04:02:02,25.3,100.0,54.0,23.741368,120.401476
08BEAC0A07A2,2024-01-18,04:03:31,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:03:36,14.2,77.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,04:03:54,24.0,80.0,49.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,04:03:58,26.1,94.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,04:04:03,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:04:04,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:04:11,25.7,87.0,43.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:04:17,24.0,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:04:55,23.1,100.0,46.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:05:00,28.5,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:05:06,25.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,04:05:29,25.2,96.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,04:05:47,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,04:06:36,27.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,04:06:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,04:07:01,25.0,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,04:07:18,24.6,100.0,45.0,23.190069,120.192365
08BEAC0A0296,2024-01-18,04:07:19,25.5,100.0,54.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,04:07:19,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:08:49,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:08:53,14.3,77.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,04:09:12,24.1,80.0,48.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,04:09:15,26.2,95.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,04:09:19,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:09:20,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:09:28,25.7,87.0,42.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:09:34,24.2,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:10:10,23.2,100.0,44.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:10:17,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:10:23,25.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,04:10:51,25.2,96.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,04:11:05,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,04:11:56,27.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,04:12:14,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,04:12:17,25.2,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,04:12:36,25.5,100.0,52.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,04:12:36,24.6,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,04:12:38,24.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:14:05,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:14:10,14.3,76.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,04:14:31,24.1,80.0,46.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,04:14:32,26.2,93.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,04:14:37,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:14:41,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:14:47,25.7,87.0,43.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:14:51,24.3,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:15:28,23.3,100.0,44.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:15:34,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:15:42,25.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,04:16:09,25.3,96.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,04:16:22,24.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,04:17:13,27.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,04:17:31,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-18,04:17:34,25.2,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,04:17:54,24.6,100.0,49.0,23.190069,120.192365
08BEAC0A0296,2024-01-18,04:17:56,25.6,100.0,53.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,04:17:58,24.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:19:22,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:19:27,14.5,76.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,04:19:50,24.1,79.0,45.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,04:19:50,26.2,93.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-18,04:19:52,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:19:58,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:20:05,25.8,87.0,42.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:20:09,24.5,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,04:20:50,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,04:20:50,23.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,04:20:59,25.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,04:21:33,25.3,96.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,04:21:40,25.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-18,04:22:31,27.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-18,04:22:49,25.2,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,04:22:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,04:23:14,25.5,100.0,55.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,04:23:14,24.6,100.0,48.0,23.190069,120.192365
08BEAC0A0880,2024-01-18,04:23:14,24.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-18,04:24:40,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-18,04:24:44,14.7,76.0,1.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,04:25:07,26.5,92.0,39.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,04:25:08,24.1,78.0,44.0,24.9751,121.269826
08BEAC0A0156,2024-01-18,04:25:13,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,04:25:15,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-18,04:25:24,25.8,86.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,04:25:28,24.6,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-18,04:26:06,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-18,04:26:12,28.6,61.0,6.0,25.062614,121.582292
08BEAC0A0826,2024-01-18,04:26:18,25.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-18,04:26:57,25.5,96.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,04:26:58,25.0,100.0,50.0,23.1428708,120.2732881
