device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-12,04:28:57,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:29:02,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:29:28,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:30:24,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:32:46,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:33:09,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:34:14,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:34:17,26.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:34:44,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:35:43,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:38:03,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:38:26,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:39:31,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:39:33,26.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:40:01,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:40:58,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:43:20,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:43:42,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,04:44:50,26.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:45:17,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:46:55,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:48:35,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:49:00,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:49:58,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:50:05,27.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:50:38,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:52:12,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:53:50,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:54:15,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,04:55:18,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,04:55:22,27.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,04:55:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,04:57:30,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,04:59:07,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,04:59:31,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,05:00:35,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,05:00:40,27.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,05:01:12,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:02:48,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:04:22,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:04:53,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,05:05:54,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,05:05:55,27.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,05:06:29,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:08:09,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:09:38,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:10:11,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:11:12,27.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:11:13,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:11:47,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:13:25,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:14:54,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:15:29,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:16:29,27.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:16:31,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:17:05,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:18:40,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:20:11,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:20:46,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:21:45,27.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:21:46,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:22:23,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:23:58,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:25:27,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:26:02,35.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:27:03,27.3,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:27:03,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:27:37,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:29:14,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:30:42,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:31:19,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:32:20,27.3,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:32:20,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:32:53,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:34:31,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:35:59,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:36:37,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:37:38,27.3,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:37:38,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:38:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:39:48,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:41:15,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:41:54,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:42:55,27.3,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:42:55,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:43:28,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:45:05,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:46:33,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:47:13,35.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:48:12,27.5,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:48:13,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:48:45,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:50:25,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:51:52,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:52:29,36.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,05:53:30,27.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,05:53:30,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,05:54:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,05:55:43,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,05:57:08,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,05:57:49,35.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,05:58:47,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,05:58:48,27.6,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,05:59:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:01:00,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:02:27,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:03:07,36.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,06:04:02,27.6,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,06:04:04,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,06:04:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:06:17,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:07:44,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:08:24,36.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,06:09:19,27.6,99.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,06:09:21,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,06:09:54,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:11:32,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:12:59,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:13:44,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:14:39,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:14:41,27.6,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:15:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:16:48,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:18:14,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:19:03,36.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:19:57,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:19:58,27.5,99.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:20:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:22:06,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:23:30,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:24:20,36.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:25:13,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:25:15,27.5,99.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:25:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:27:23,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:28:47,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:29:37,36.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:30:28,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:30:33,27.5,99.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:31:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:32:40,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:34:03,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:34:53,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:35:48,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:35:49,27.3,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:36:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:37:58,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:39:21,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:40:12,36.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:41:04,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:41:05,27.3,99.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:41:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:43:16,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:44:38,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:45:28,36.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:46:21,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:46:23,27.2,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:46:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:48:33,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:49:54,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:50:44,35.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:51:38,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:51:39,27.3,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:52:14,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:53:50,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,06:55:13,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,06:56:01,35.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,06:56:54,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,06:56:57,27.3,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,06:57:32,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,06:59:08,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:00:30,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:01:17,35.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:02:13,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:02:17,27.3,99.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:02:47,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:04:25,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:05:47,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:06:34,36.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:07:28,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:07:33,27.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:08:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:09:42,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:11:05,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:11:52,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:12:43,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:12:50,27.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:13:19,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:14:58,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:16:23,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:17:09,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:18:03,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:18:10,27.5,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:18:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:20:16,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:21:42,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:22:26,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:23:20,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:23:26,27.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:23:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:25:35,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:27:00,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:27:42,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:28:40,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:28:43,27.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:29:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:30:55,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:32:19,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:33:01,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:33:55,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:34:03,27.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:34:31,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:36:13,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:37:39,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:38:19,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:39:12,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:39:19,27.5,99.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:39:47,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:41:37,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:42:54,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:43:38,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:44:30,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:44:35,27.5,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:45:05,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:46:54,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:48:10,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:48:55,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:49:47,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:49:51,27.6,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:50:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:52:12,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:53:28,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:54:14,35.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,07:55:03,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,07:55:08,27.6,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,07:55:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,07:57:30,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,07:58:44,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,07:59:33,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,08:00:23,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,08:00:27,27.6,99.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,08:00:59,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:02:47,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:04:01,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-12,08:05:38,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,08:05:42,27.6,99.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,08:06:14,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:08:32,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:09:17,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:09:59,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,08:11:13,27.5,99.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,08:11:14,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,08:11:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:13:49,35.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:14:35,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:15:18,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,08:16:32,27.5,99.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,08:16:33,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,08:16:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:19:07,35.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:19:52,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:20:34,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,08:21:49,27.7,99.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,08:21:50,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,08:22:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:24:22,35.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:25:10,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:25:53,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,08:27:06,28.1,99.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,08:27:06,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,08:27:25,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:29:38,35.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:30:27,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:31:09,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,08:32:23,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,08:32:24,28.5,98.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,08:32:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:34:55,35.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:35:44,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:36:26,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,08:37:39,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,08:37:41,28.8,98.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,08:37:59,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:40:14,35.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:40:59,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:41:41,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,08:42:59,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,08:43:00,29.1,97.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,08:43:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:45:32,36.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:46:17,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:46:59,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,08:48:18,29.5,97.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-12,08:48:18,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-12,08:48:30,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,08:50:49,36.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,08:51:37,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,08:52:15,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,08:53:34,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,08:53:36,29.6,96.0,6.0,24.255945,121.259772
