device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-10,11:18:08,28.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,11:18:23,25.0,87.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,11:19:05,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,11:19:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,11:19:47,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,11:19:59,27.3,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-10,11:20:05,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,11:20:13,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,11:20:16,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,11:22:55,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,11:23:08,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,11:23:14,25.5,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,11:23:29,28.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,11:23:42,25.0,87.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,11:24:25,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,11:24:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-10,11:28:17,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,11:28:29,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,11:28:33,25.5,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,11:28:53,28.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,11:29:02,25.0,87.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,11:29:43,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,11:30:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,11:30:29,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,11:30:40,27.2,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-10,11:30:48,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,11:30:51,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,11:31:20,24.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,11:33:37,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,11:33:50,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,11:33:56,25.5,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-10,11:34:22,25.0,87.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,11:35:05,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,11:35:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,11:35:52,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,11:36:05,27.3,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-04-10,11:36:11,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,11:36:12,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,11:37:00,24.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,11:38:58,26.3,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,11:39:11,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-10,11:39:19,25.2,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,11:39:24,27.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,11:39:42,25.0,87.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,11:40:27,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,11:40:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,11:41:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-10,11:41:30,27.5,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-04-10,11:41:31,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,11:41:33,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,11:42:32,24.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,11:44:38,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,11:44:50,25.2,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,11:44:53,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,11:44:55,27.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,11:45:16,25.0,87.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,11:45:58,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,11:46:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,11:46:41,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,11:47:00,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-10,11:47:05,27.2,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-10,11:47:05,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,11:48:20,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,11:50:14,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,11:50:18,25.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,11:50:24,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,11:50:38,27.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,11:50:52,25.0,87.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,11:51:30,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,11:51:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,11:52:15,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,11:52:20,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,11:52:25,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,11:52:28,27.2,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,11:54:03,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,11:55:36,26.5,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,11:55:37,25.0,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,11:55:43,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,11:56:03,27.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,11:56:21,24.8,87.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,11:57:02,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,11:57:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,11:57:51,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,11:58:03,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,11:58:12,27.1,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,11:59:54,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,12:01:07,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,12:01:08,25.0,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-10,12:01:20,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:01:27,27.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:02:01,24.8,87.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:02:33,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:02:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:02:57,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:03:27,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:03:36,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:03:49,27.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,12:05:29,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,12:06:45,25.0,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:06:45,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,12:07:02,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:07:08,27.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:07:35,24.8,87.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:08:07,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,12:08:29,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,12:08:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,12:08:59,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:09:14,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:09:25,27.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,12:11:18,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,12:12:22,25.0,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:12:28,26.6,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,12:12:43,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:12:49,27.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:13:16,25.0,86.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:13:42,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:14:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:14:13,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:14:33,27.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:14:52,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:15:03,27.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,12:17:06,24.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,12:18:00,25.0,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:18:09,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,12:18:24,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:18:32,27.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:18:55,25.0,86.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:19:13,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:19:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:19:45,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:20:09,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:20:25,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:20:38,26.8,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,12:22:53,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,12:23:35,25.0,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:23:44,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,12:24:00,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:24:06,27.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:24:38,25.0,86.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:24:54,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:25:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:25:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:25:44,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:26:04,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:26:10,27.0,100.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,12:29:17,25.1,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:29:19,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,12:29:39,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:29:49,27.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:30:13,25.1,86.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:30:35,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:30:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:30:56,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:31:16,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:31:40,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:31:45,27.0,100.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,12:34:58,25.1,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:35:01,26.5,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,12:35:13,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:35:24,27.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:35:51,25.2,85.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:36:18,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:36:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:36:37,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:36:53,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:37:19,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:37:28,26.8,100.0,33.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,12:40:33,25.2,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:40:37,26.5,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,12:40:55,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:41:04,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:41:31,25.1,85.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:42:00,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:42:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:42:18,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:42:35,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:42:50,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:43:05,26.7,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,12:45:15,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,12:46:12,25.3,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:46:17,26.2,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,12:46:37,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:46:46,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:47:13,25.2,85.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:47:40,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:47:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:48:00,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:48:16,27.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:48:27,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:48:46,26.7,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,12:51:53,25.5,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:52:00,26.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,12:52:04,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-10,12:52:18,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:52:27,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:52:55,25.2,85.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-04-10,12:53:21,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-10,12:53:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,12:53:47,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:53:58,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:54:08,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,12:54:27,26.7,100.0,34.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,12:57:40,25.5,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,12:57:41,26.3,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,12:57:45,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-10,12:57:59,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,12:58:08,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,12:58:35,25.2,85.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,12:58:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,12:59:01,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,12:59:27,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,12:59:33,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,12:59:50,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:00:09,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:03:20,25.6,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:03:23,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,13:03:40,24.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-10,13:03:40,25.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,13:03:49,28.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:04:16,25.2,85.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:04:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:04:39,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:05:09,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:05:10,27.6,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:05:32,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:05:50,26.6,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:09:01,25.8,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:09:04,26.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,13:09:20,24.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-10,13:09:22,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,13:09:30,28.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:09:57,25.2,85.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:10:16,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:10:20,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:10:51,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:10:53,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:11:13,26.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:11:35,26.6,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:14:44,26.0,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:14:46,26.3,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,13:15:02,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-10,13:15:04,24.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,13:15:13,28.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:15:38,25.2,85.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:15:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:16:01,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:16:33,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:16:34,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:16:54,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:17:15,26.6,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:20:26,26.0,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:20:27,26.3,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,13:20:43,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-10,13:20:45,24.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,13:20:56,28.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:21:19,25.3,85.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:21:39,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:21:43,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:22:14,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:22:15,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:22:35,26.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:22:59,26.6,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:26:08,26.0,100.0,31.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:26:09,26.5,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,13:26:24,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-10,13:26:29,24.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,13:26:37,28.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:27:02,25.3,84.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:27:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:27:25,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:27:56,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:27:57,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:28:16,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:28:43,26.6,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:31:49,26.0,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:31:49,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,13:32:07,25.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-10,13:32:13,24.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-10,13:32:19,28.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:32:45,25.3,84.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:33:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:33:18,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:33:37,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:33:40,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:33:57,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:34:26,26.6,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:37:30,25.8,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:37:30,26.5,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,13:37:48,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,13:38:01,27.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-10,13:38:26,25.3,84.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,13:38:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-10,13:39:00,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,13:39:19,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,13:39:21,27.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,13:39:39,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,13:40:07,26.5,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-10,13:43:12,25.7,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-04-10,13:43:12,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-04-10,13:43:29,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-10,13:43:45,27.8,100.0,42.0,22.9193352,120.2170451
