device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-17,03:52:04,34.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:52:07,35.8,98.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:52:33,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-17,03:55:55,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,03:56:43,25.3,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,03:56:51,34.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,03:57:21,34.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,03:57:22,36.0,96.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,03:57:48,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,03:59:50,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:01:15,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:02:01,25.5,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:02:07,34.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,04:02:38,34.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,04:02:39,36.2,96.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,04:03:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:05:15,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:06:31,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:07:17,25.6,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:07:36,34.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,04:07:54,34.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,04:07:55,36.2,95.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-17,04:08:21,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:10:31,36.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:11:47,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:12:33,25.6,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:12:52,34.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,04:13:11,36.1,96.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,04:13:11,34.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:13:40,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:15:48,36.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,04:17:49,25.7,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:18:08,34.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,04:18:29,36.2,96.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,04:18:30,34.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:18:56,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:21:04,36.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:22:53,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:23:06,25.8,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:23:26,34.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,04:23:45,36.3,94.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,04:23:47,34.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:24:12,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:26:21,36.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:28:10,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:28:24,26.0,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:28:41,34.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,04:29:03,36.6,93.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,04:29:03,35.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:29:28,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:31:39,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:33:31,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:33:42,26.0,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:33:58,34.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,04:34:18,36.6,90.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,04:34:19,35.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:34:45,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:36:56,36.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:38:48,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:38:58,26.1,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:39:13,34.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,04:39:35,36.6,91.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,04:39:35,35.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:40:03,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:42:14,36.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:44:06,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:44:14,26.2,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:44:29,34.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,04:44:51,35.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:45:18,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:47:32,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:49:27,35.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:49:29,26.2,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:49:46,35.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,04:49:59,36.8,88.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,04:50:07,35.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:50:34,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:52:48,36.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:54:41,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,04:54:46,26.3,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,04:55:03,35.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,04:55:19,36.8,89.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,04:55:23,35.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,04:55:49,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,04:58:04,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,04:59:57,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,05:00:01,26.5,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,05:00:20,35.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:00:36,37.0,89.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:00:40,35.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:01:06,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:03:20,36.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,05:05:15,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,05:05:17,26.6,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,05:05:37,34.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:05:55,37.2,88.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:05:56,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:06:22,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:08:37,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-17,05:10:33,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-17,05:10:34,26.6,90.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,05:11:04,35.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:11:11,37.3,88.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:11:14,35.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:11:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:13:53,36.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:15:50,26.7,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:15:51,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:16:19,34.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:16:26,37.3,87.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:16:31,35.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:16:56,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:19:08,36.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:21:04,26.8,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:21:06,35.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:21:34,35.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:21:42,37.1,88.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:21:47,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:22:13,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:24:24,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:26:20,27.0,89.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:26:23,35.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:26:50,34.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:26:57,36.8,89.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:27:02,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:27:29,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:29:39,36.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:31:36,27.0,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:31:43,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:32:08,35.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:32:14,36.7,90.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:32:18,35.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:32:46,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:34:57,36.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:36:52,27.1,89.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:36:59,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:37:23,35.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:37:31,36.7,88.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:37:35,35.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:38:01,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:40:13,36.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:42:08,27.1,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:42:17,35.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:42:39,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:42:47,36.8,89.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:42:53,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:43:18,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:45:29,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:47:25,27.2,89.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:47:35,35.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:47:56,35.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:48:03,37.0,89.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:48:09,35.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:48:35,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:50:45,36.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:52:41,27.2,89.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:52:52,36.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:53:12,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:53:19,36.7,89.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:53:26,35.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:53:52,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,05:56:01,36.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,05:57:57,27.3,89.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,05:58:08,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,05:58:28,35.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,05:58:34,36.6,89.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,05:58:42,35.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,05:59:07,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:01:19,36.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:03:13,27.3,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,06:03:24,36.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,06:03:44,35.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:03:50,36.5,90.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:03:58,35.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:04:23,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:06:34,36.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:08:28,27.5,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,06:08:40,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,06:09:01,35.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:09:08,36.3,95.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:09:13,35.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:09:38,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:11:52,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:13:47,27.5,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,06:13:56,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,06:14:16,35.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:14:23,36.2,98.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:14:29,35.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:14:53,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:17:08,36.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:19:02,27.6,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,06:19:13,36.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,06:19:33,35.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:19:39,36.3,97.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:19:45,35.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:20:09,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:22:26,36.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:24:17,27.6,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,06:24:41,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,06:24:49,35.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:24:54,36.3,98.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:25:02,35.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:25:27,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:27:44,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:29:35,27.6,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,06:30:05,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,06:30:07,35.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:30:09,36.1,99.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:30:20,35.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:30:44,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:33:00,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:34:52,27.6,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,06:35:23,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,06:35:26,35.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:35:29,35.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:35:35,35.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:36:01,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:38:17,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:40:08,27.6,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,06:40:43,35.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,06:40:45,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-17,06:40:46,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:40:51,35.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:41:17,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:43:35,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:45:23,27.6,90.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,06:46:00,35.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,06:46:02,36.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-17,06:46:03,34.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:46:08,35.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:46:31,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:48:52,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:50:38,27.7,90.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-17,06:51:18,36.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-17,06:51:18,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:51:19,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,06:51:22,35.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:51:49,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:54:07,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,06:55:55,27.7,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,06:56:37,35.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,06:56:38,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,06:56:38,37.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-17,06:56:39,35.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-17,06:57:06,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,06:59:23,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:01:11,27.7,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,07:01:52,35.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,07:01:54,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:01:55,35.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,07:02:00,37.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-17,07:02:22,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,07:04:39,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:06:28,27.8,90.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,07:07:07,35.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,07:07:12,35.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:07:12,34.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,07:07:19,37.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-17,07:07:38,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,07:09:55,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:11:43,27.8,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,07:12:24,35.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,07:12:27,35.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:12:27,34.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,07:12:35,37.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-17,07:12:54,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,07:15:15,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:16:59,27.8,91.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,07:17:39,35.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,07:17:44,34.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,07:17:45,35.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,07:17:53,37.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-17,07:18:11,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,07:20:30,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:22:16,27.8,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,07:22:56,35.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-17,07:23:01,34.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-17,07:23:03,35.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-17,07:23:12,37.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-17,07:23:27,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,07:25:46,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:27:34,27.8,91.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,07:28:12,36.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,07:28:18,35.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:28:20,34.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,07:28:30,37.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-17,07:28:43,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,07:31:05,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:32:50,27.8,91.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-17,07:33:29,35.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-17,07:33:35,35.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:33:38,34.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-17,07:33:46,37.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-17,07:34:00,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-17,07:36:22,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-17,07:38:07,27.8,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-17,07:38:52,35.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-17,07:39:03,34.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-17,07:39:06,35.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-17,07:39:12,37.3,100.0,6.0,25.10392038,121.2447143
