device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-23,06:47:57,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:48:09,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:48:49,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:49:57,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:50:10,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:52:03,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:52:38,28.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:52:54,25.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:53:15,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:53:25,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:54:05,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,06:55:12,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,06:55:25,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,06:57:22,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,06:57:56,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,06:58:12,25.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,06:58:31,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,06:58:44,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,06:59:21,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:00:27,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:00:41,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:02:37,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:03:10,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:03:28,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:03:48,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:04:01,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:04:36,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:05:46,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:05:57,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:07:53,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:08:26,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:08:45,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:09:05,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:09:18,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:09:53,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:11:03,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:11:14,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:13:11,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:13:41,28.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:14:01,25.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:14:20,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:14:35,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:15:09,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:16:20,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:16:30,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:18:27,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:18:58,28.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:19:18,25.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:19:37,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:19:51,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:20:25,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:21:37,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:21:47,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:23:45,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:24:14,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:24:35,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:24:53,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:25:08,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:25:42,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:26:54,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:27:04,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:29:01,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:29:31,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:29:53,25.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:30:09,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:30:25,25.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:31:00,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:32:12,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:32:22,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:34:18,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:34:47,28.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:35:09,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:35:26,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:35:44,25.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:36:17,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:37:28,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:37:40,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:39:36,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:40:04,28.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:40:26,24.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:40:43,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:41:05,25.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:41:34,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:42:44,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:42:56,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:44:52,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:45:19,28.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:45:44,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:46:02,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:46:20,25.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:46:53,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:48:01,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:48:12,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:50:11,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:50:36,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:51:00,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:51:17,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:51:39,25.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:52:11,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:53:16,28.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:53:29,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,07:55:25,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,07:55:53,28.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,07:56:19,24.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,07:56:33,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,07:56:57,24.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,07:57:27,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,07:58:35,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,07:58:46,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:00:41,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:01:08,28.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:01:37,24.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:01:49,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:02:13,24.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:02:44,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:03:53,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:04:02,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:05:57,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:06:25,28.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:06:53,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:07:07,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:07:31,24.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:08:01,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:09:09,27.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:09:20,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:11:15,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:11:40,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:12:10,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:12:23,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:12:51,24.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:13:18,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:14:24,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:14:38,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:16:31,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:16:56,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:17:26,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:17:39,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:18:08,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:18:35,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:19:42,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:19:57,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:21:47,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:22:12,28.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:22:44,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:22:58,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:23:25,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:23:56,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:24:59,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:25:13,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:27:04,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:27:29,28.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:28:00,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:28:12,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:28:43,24.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:29:15,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:30:17,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:30:29,26.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:32:22,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:32:45,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:33:17,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:33:28,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:34:02,24.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:34:35,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:35:34,27.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:35:47,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:37:38,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:38:01,27.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:38:35,24.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:38:44,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:39:19,24.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:39:51,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:40:52,27.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:41:05,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:42:53,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:43:19,27.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:43:52,23.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:44:00,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:44:35,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:45:08,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:46:08,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:46:22,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:48:09,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:48:37,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:49:07,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:49:17,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:49:53,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:50:25,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:51:23,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:51:39,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:53:25,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:53:55,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:54:25,23.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:54:33,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,08:55:10,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,08:55:45,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,08:56:39,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,08:56:56,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,08:58:42,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,08:59:12,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,08:59:42,23.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,08:59:50,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:00:29,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:01:00,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:01:57,27.0,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:02:14,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:04:01,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:04:28,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:04:58,23.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:05:05,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:05:46,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:06:17,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:07:14,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:07:30,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:09:21,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:09:43,27.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:10:14,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:10:22,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:11:03,24.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:11:34,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:12:32,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:12:46,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:14:40,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:15:01,27.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:15:32,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:15:38,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:16:20,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:16:52,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:17:47,26.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:18:04,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:19:56,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:20:17,27.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:20:51,23.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:20:56,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:21:37,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:22:09,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:23:04,26.7,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:23:20,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:25:14,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:25:33,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:26:07,23.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:26:12,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:26:52,23.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:27:26,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:28:20,26.7,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:28:38,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:30:30,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:30:52,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:31:25,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:31:28,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:32:07,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:32:42,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:33:36,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:33:54,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:35:47,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:36:10,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:36:42,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:36:47,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:37:24,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:38:02,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:38:55,26.5,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:39:10,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:41:04,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:41:25,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:42:00,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:42:04,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:42:39,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:43:20,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:44:13,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:44:28,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:46:22,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:46:43,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:47:18,23.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:47:20,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:47:57,24.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:48:36,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:49:29,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:49:47,25.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:51:38,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:52:00,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,09:52:35,23.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-23,09:52:37,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-23,09:53:13,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:53:52,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,09:54:46,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,09:55:07,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,09:56:57,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,09:57:16,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-23,09:57:53,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-23,09:57:54,23.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,09:58:29,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,09:59:07,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-23,10:00:04,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-23,10:00:24,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-23,10:02:11,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-23,10:02:33,27.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-23,10:03:09,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-23,10:03:48,24.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-23,10:04:24,23.6,100.0,11.0,23.7224119,120.3083761
