device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-06,04:25:31,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:28:32,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,04:28:48,33.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,04:29:11,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,04:30:13,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:30:37,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:30:47,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:33:48,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,04:34:05,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-06,04:35:32,33.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:35:54,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:36:03,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:39:04,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,04:39:22,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,04:40:31,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,04:40:48,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:41:09,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:41:20,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:44:20,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,04:44:37,33.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,04:45:54,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,04:46:05,34.2,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:46:27,32.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:46:36,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:49:38,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,04:49:53,33.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,04:51:12,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,04:51:21,34.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:51:44,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:51:52,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,04:54:55,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,04:55:08,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,04:56:30,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,04:56:37,34.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,04:57:02,32.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,04:57:11,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:00:10,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:00:25,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:01:46,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:01:53,34.7,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:02:19,32.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:02:28,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:05:27,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:05:41,33.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:07:02,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:07:10,34.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:07:35,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:07:43,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:10:42,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:10:56,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:12:19,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:12:29,35.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:12:53,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:13:00,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:15:58,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:16:13,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:17:36,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:17:43,35.2,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:18:10,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:18:17,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:21:16,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:21:29,33.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:22:52,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:23:01,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:23:27,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:23:33,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:26:32,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:26:44,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:28:09,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:28:16,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:28:42,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:28:49,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:31:47,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:32:01,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:33:26,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:33:33,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:33:57,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:34:07,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:37:02,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:37:17,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:38:41,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:38:49,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:39:14,32.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:39:25,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:42:20,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:42:33,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:43:58,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:44:06,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:44:29,32.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:44:41,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:47:36,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:47:50,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:49:16,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:49:24,34.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:49:45,32.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:49:56,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:52:52,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:53:05,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:54:31,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:54:39,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,05:55:05,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,05:55:13,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,05:58:10,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,05:58:21,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,05:59:47,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,05:59:57,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:00:20,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:00:28,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:03:25,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:03:38,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:05:03,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:05:14,35.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:05:39,32.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:05:44,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:08:41,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:08:53,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:10:19,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:10:30,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:10:56,32.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:11:02,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:13:55,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:14:09,33.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:15:35,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:15:47,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:16:11,32.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:16:17,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:19:11,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:19:28,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:20:50,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:21:04,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:21:27,32.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:21:34,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:24:29,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:24:42,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:26:06,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:26:19,35.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:26:44,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:26:50,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:29:46,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:29:57,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:31:22,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:31:35,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:31:59,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:32:06,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:35:04,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:35:15,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:36:41,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:36:53,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:37:17,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:37:22,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:40:20,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:40:33,33.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:41:56,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:42:10,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:42:33,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:42:38,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:45:36,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:45:48,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:47:12,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:47:28,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:47:48,31.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:47:55,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:50:51,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:51:05,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:52:28,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:52:42,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:53:03,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:53:13,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,06:56:07,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,06:56:19,33.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,06:57:43,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,06:57:59,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,06:58:20,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,06:58:33,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,07:01:25,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:01:36,33.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:02:58,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,07:03:16,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,07:03:37,31.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:03:51,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,07:06:42,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:06:51,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:08:14,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,07:08:31,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,07:08:58,31.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:09:09,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,07:11:58,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:12:07,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:13:31,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,07:14:15,31.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:14:28,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,07:17:15,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:17:23,33.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:18:48,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,07:18:58,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,07:19:32,31.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:19:44,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,07:22:32,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:22:39,32.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:24:04,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,07:24:41,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,07:24:51,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:25:00,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,07:27:48,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:27:55,32.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:29:22,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-06,07:30:02,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-06,07:30:08,31.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:30:17,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,07:33:04,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:33:13,33.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:34:37,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,07:35:26,31.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:35:33,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,07:38:20,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:38:29,32.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:39:55,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,07:40:42,31.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:40:51,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,07:40:57,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,07:43:37,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:43:44,32.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:45:15,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,07:46:00,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:46:07,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,07:46:15,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,07:48:53,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:49:02,32.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:50:34,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,07:51:15,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:51:21,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,07:51:31,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,07:54:09,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:54:17,32.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,07:55:50,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,07:56:31,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,07:56:39,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,07:56:47,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,07:59:26,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,07:59:34,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:01:05,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:01:50,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,08:01:54,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,08:02:04,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:04:44,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:04:50,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:06:25,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:07:09,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,08:07:11,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,08:07:23,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:10:03,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:10:08,32.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:11:42,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:12:28,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,08:12:28,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,08:12:38,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:15:21,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:15:23,32.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:16:56,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-06,08:17:44,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-06,08:17:45,31.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,08:17:55,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:20:37,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:20:40,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:22:11,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:23:00,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,08:23:02,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,08:23:09,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:25:52,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:25:55,32.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:27:26,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:28:16,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,08:28:20,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,08:28:26,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:31:08,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:31:10,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:32:42,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:33:35,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,08:33:38,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,08:33:43,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:36:24,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:36:27,32.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:37:58,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:38:52,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,08:38:55,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,08:38:59,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:41:39,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:41:42,32.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:43:13,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:44:10,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-06,08:44:13,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-06,08:44:15,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-06,08:46:56,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:46:57,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:48:29,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-06,08:49:25,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-10-06,08:49:31,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-10-06,08:49:32,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-06,08:52:10,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-06,08:52:14,32.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-06,08:53:46,32.3,100.0,35.0,25.10392038,121.2447143
