device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-24,04:31:12,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:32:10,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,04:34:16,33.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:34:20,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:36:08,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:36:30,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:37:28,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,04:39:35,33.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:39:40,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:41:25,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:41:47,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:42:45,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:42:54,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:44:53,33.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:44:57,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:46:41,33.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:47:04,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:48:01,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:48:08,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:50:09,33.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:50:13,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:51:58,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:52:21,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:53:17,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:53:28,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,04:55:25,34.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,04:55:34,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,04:57:14,33.5,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,04:57:38,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,04:58:34,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,04:58:45,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:00:40,34.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:00:54,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:02:34,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:02:56,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:03:50,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:04:02,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:05:57,34.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:06:12,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:07:51,33.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:08:15,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:09:07,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:09:19,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:11:14,34.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:11:29,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:13:07,33.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:13:31,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:14:23,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:14:37,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:16:30,34.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:16:45,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:18:25,33.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:18:50,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:19:38,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:19:53,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:21:50,34.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:21:59,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:23:40,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:24:07,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:24:54,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:25:11,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:27:06,34.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:27:25,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:28:56,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:29:24,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:30:11,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:30:27,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:32:22,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:32:44,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:34:19,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:34:41,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:35:27,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:35:46,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:37:37,34.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:38:01,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:39:35,32.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:39:58,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:40:45,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:41:05,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:42:55,34.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:43:18,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:44:59,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:45:17,35.6,98.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:46:04,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:46:22,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:48:13,33.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:48:35,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:50:16,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:50:34,35.8,98.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:51:24,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:51:38,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:53:32,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:53:52,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,05:55:35,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,05:55:51,35.8,99.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,05:56:40,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,05:56:53,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,05:58:50,34.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,05:59:10,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:00:51,32.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:01:08,35.8,99.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:01:58,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:02:10,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:04:09,34.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:04:26,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:06:07,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:06:23,35.8,99.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:07:13,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:07:28,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:09:27,34.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:09:45,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:11:25,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:11:40,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:12:32,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:12:45,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:14:47,34.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:15:01,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:16:41,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:16:56,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:17:56,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:18:01,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:20:03,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:20:18,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:21:57,32.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:22:14,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:23:15,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:23:18,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:25:21,34.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:25:36,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:27:14,32.7,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:27:30,36.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-24,06:28:35,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-24,06:28:42,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-24,06:30:36,34.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:30:53,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:32:31,32.7,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:32:46,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:34:02,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:34:25,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:35:54,34.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:36:11,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:37:48,32.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:38:03,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:39:21,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:39:41,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:41:09,34.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:41:28,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:43:04,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:43:20,35.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:44:38,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:44:58,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:46:24,34.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:46:42,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:48:20,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:48:38,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:49:55,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:50:15,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:51:41,34.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:51:58,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:53:37,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:53:57,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,06:55:11,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,06:55:31,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,06:56:59,34.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,06:57:17,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,06:58:53,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,06:59:13,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:00:28,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:00:48,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:02:17,34.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:02:34,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:04:10,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-09-24,07:05:43,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:06:06,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:07:35,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:07:50,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:09:25,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:09:43,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:11:00,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:11:22,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:12:53,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:13:06,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:14:41,32.7,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:14:59,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:16:16,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:16:38,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:18:12,34.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:18:24,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:19:58,32.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:20:22,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:21:34,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:21:56,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:23:26,34.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:23:40,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:25:16,32.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:25:39,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:26:50,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:27:11,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:28:43,33.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:28:57,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:30:33,32.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:30:56,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:32:12,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:32:28,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:34:01,33.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:34:12,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:35:51,32.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:36:11,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:37:29,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:37:45,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:39:20,33.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:39:28,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:41:09,32.3,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:41:29,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:42:46,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:43:02,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:44:39,33.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:44:44,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:46:27,32.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:46:46,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:48:02,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:48:17,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:49:58,33.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:50:01,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:51:43,32.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:52:04,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:53:19,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:53:33,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,07:55:15,33.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,07:55:17,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,07:57:00,32.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,07:57:20,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,07:58:36,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,07:58:49,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,08:00:33,33.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,08:00:35,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,08:02:16,32.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:02:36,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:03:52,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:04:04,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,08:05:51,33.3,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,08:05:51,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,08:07:33,32.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:07:52,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:09:09,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:09:21,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,08:11:10,33.2,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,08:11:12,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,08:12:48,32.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:13:09,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:14:29,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:14:38,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,08:16:28,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,08:16:30,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,08:18:04,32.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:18:24,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:19:49,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:19:54,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,08:21:46,33.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,08:21:48,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,08:23:21,32.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:23:41,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:25:06,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:25:11,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,08:27:04,33.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,08:27:05,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,08:28:38,32.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:28:57,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:30:26,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:30:28,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,08:32:21,33.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-24,08:32:21,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-24,08:33:54,32.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:34:13,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:35:42,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:35:48,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-24,08:37:38,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-24,08:37:40,33.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-24,08:39:09,32.0,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:39:31,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:40:59,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:41:04,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-24,08:42:54,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-24,08:42:57,33.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-24,08:44:26,31.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:44:46,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:46:15,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:46:22,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-24,08:48:11,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-24,08:48:14,32.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-24,08:49:43,31.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:50:01,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:51:33,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:51:38,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-24,08:53:30,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-24,08:53:31,32.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-24,08:54:59,31.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-24,08:55:16,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-24,08:56:52,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-24,08:56:55,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-24,08:58:47,32.5,100.0,3.0,22.919376,120.2170781
