device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-08,07:51:08,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:52:54,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:53:39,20.7,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:53:55,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,07:55:18,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,07:55:22,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,07:55:42,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,07:56:24,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,07:58:09,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,07:58:57,20.7,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,07:59:11,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:00:36,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:00:39,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,08:01:15,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,08:01:42,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,08:03:27,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,08:04:13,20.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:04:27,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:05:53,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:05:57,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,08:06:40,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,08:06:58,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,08:08:44,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,08:09:32,20.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:09:46,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:11:09,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:11:15,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,08:12:12,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,08:12:16,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,08:14:01,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,08:14:49,20.7,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:15:02,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:16:26,26.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:16:33,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,08:17:34,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,08:17:56,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,08:19:16,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,08:20:04,21.1,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:20:19,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:21:41,26.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:21:50,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,08:22:52,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,08:23:51,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,08:24:33,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,08:25:19,21.7,99.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:25:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:26:59,26.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:27:08,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,08:28:09,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,08:29:36,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,08:29:49,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,08:30:36,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:30:52,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:32:14,26.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:32:23,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,08:33:28,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,08:35:00,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,08:35:10,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,08:35:56,23.0,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:36:07,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:37:33,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:37:40,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,08:38:45,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,08:40:24,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,08:40:33,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,08:41:11,23.7,98.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:41:21,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:42:50,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:42:57,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,08:44:05,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,08:45:41,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,08:46:09,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,08:46:28,24.3,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:46:41,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:48:07,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:48:12,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,08:50:57,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,08:51:40,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,08:51:44,25.0,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,08:51:56,25.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:53:23,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:53:32,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,08:54:34,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,08:56:16,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,08:57:00,25.1,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,08:57:02,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,08:57:13,25.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,08:58:40,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,08:58:47,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,09:00:14,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:01:30,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:02:17,24.6,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-08,09:02:22,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-08,09:02:30,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,09:03:57,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:04:05,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,09:05:34,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:06:47,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:07:32,24.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:07:46,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,09:08:07,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,09:09:15,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:09:21,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,09:10:50,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:12:03,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:12:48,24.6,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:13:04,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,09:13:40,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,09:14:30,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:14:39,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,09:16:08,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:17:20,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:18:05,25.0,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:18:20,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,09:19:12,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,09:19:47,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:19:55,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,09:21:24,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:22:35,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:23:21,25.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:23:36,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,09:24:57,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,09:25:04,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:25:12,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,09:26:40,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:27:51,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:28:36,26.6,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:28:52,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,09:30:20,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-08,09:30:23,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-08,09:30:28,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,09:31:56,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:33:10,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:33:54,27.5,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:34:09,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,09:35:38,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:35:45,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,09:36:09,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,09:37:12,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:38:26,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:39:11,27.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:39:27,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,09:40:55,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:41:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,09:41:36,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,09:42:28,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:43:42,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-08,09:44:44,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,09:46:10,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:46:17,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,09:47:11,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,09:47:44,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:48:57,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:49:39,27.3,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:50:01,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,09:51:26,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:51:34,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,09:52:45,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,09:54:13,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,09:54:57,27.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,09:55:17,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,09:56:43,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,09:56:49,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,09:58:08,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,09:58:50,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,09:59:30,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:00:15,27.1,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:00:35,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,10:02:00,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:02:04,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,10:03:48,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,10:04:08,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,10:04:46,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:05:31,27.5,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:05:52,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,10:07:17,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:07:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,10:09:11,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-08,10:09:26,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,10:10:03,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:10:46,28.0,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:11:07,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,10:12:33,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:12:38,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:14:41,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,10:14:41,29.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,10:15:19,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:16:04,28.1,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:16:23,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,10:17:49,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:17:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:20:03,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,10:20:10,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,10:20:37,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:21:21,28.0,83.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:21:40,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,10:23:05,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:23:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:25:18,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,10:25:43,29.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,10:25:53,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:26:37,27.3,84.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:26:57,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,10:28:22,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:28:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:30:35,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-08,10:31:03,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,10:31:08,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:31:54,26.2,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:32:13,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,10:33:36,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:33:45,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:35:50,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,10:36:24,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,10:36:41,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,10:37:12,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-08,10:38:52,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:39:01,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:41:08,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,10:41:41,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-08,10:42:19,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-08,10:42:27,24.7,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:42:40,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,10:44:08,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:44:19,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:46:25,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,10:46:57,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:47:45,24.2,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:47:56,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,10:48:00,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,10:49:23,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:49:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:51:41,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,10:52:12,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:53:01,23.6,86.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:53:14,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,10:53:40,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,10:54:40,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,10:54:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,10:56:58,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,10:57:28,29.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,10:58:17,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,10:58:30,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,10:59:13,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,10:59:55,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:00:10,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,11:02:17,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,11:02:44,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,11:03:33,23.0,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:03:48,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,11:04:40,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,11:05:11,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:05:27,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,11:07:36,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,11:08:04,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,11:08:50,22.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:09:05,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-08,11:10:17,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-08,11:10:30,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:10:42,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,11:12:51,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,11:13:20,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,11:14:05,22.5,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:14:23,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:15:47,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:15:57,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-08,11:18:06,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-08,11:18:37,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-08,11:19:20,22.2,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:19:38,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:21:04,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:21:14,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,11:23:53,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,11:23:57,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,11:24:37,22.0,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:24:57,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:26:21,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:26:31,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,11:29:10,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,11:29:18,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,11:29:52,22.0,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:30:12,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:31:38,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:31:47,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-08,11:34:27,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,11:34:37,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,11:35:11,22.0,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:35:31,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:36:53,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:37:05,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,11:37:24,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,11:39:41,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,11:39:54,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-08,11:40:29,21.8,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-08,11:40:46,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-08,11:42:09,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-08,11:42:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-08,11:43:04,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-08,11:44:58,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-08,11:45:11,31.1,100.0,4.0,25.10392038,121.2447143
