device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-14,03:25:12,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:25:13,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,03:26:16,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:26:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:27:33,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:28:47,22.2,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:29:41,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,03:30:29,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:30:32,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,03:31:35,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:32:13,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:32:51,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:34:03,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:34:56,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,03:35:45,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:35:49,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,03:36:52,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:37:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:38:09,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:39:19,22.0,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:40:13,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,03:41:02,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:41:07,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,03:42:09,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:42:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:43:30,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:44:35,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:45:28,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,03:46:18,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:46:24,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,03:47:25,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:47:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:48:46,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:49:50,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:50:44,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,03:51:36,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:51:41,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,03:52:41,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,03:53:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,03:54:02,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,03:55:07,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,03:55:59,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,03:56:52,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,03:56:58,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,03:57:58,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-14,03:59:20,32.3,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:00:22,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:01:16,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:02:07,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:02:15,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:03:15,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:03:43,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:04:35,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:05:40,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:06:32,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:07:23,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:07:31,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:08:30,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:09:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:09:51,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:10:55,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:11:47,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:12:39,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:12:47,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:13:48,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:14:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:15:06,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:16:12,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:17:03,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:17:56,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:18:05,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:19:04,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:19:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:20:23,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:21:28,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:22:19,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:23:12,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:23:21,28.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:24:20,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:24:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:25:40,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:26:43,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:27:35,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:28:29,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:28:37,28.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:29:38,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:30:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:30:56,32.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:31:58,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:32:51,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:33:44,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:33:52,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:34:53,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:35:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:36:11,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:37:15,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:38:08,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:39:01,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:39:07,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:40:09,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:40:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:41:27,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:42:30,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:43:25,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:44:16,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:44:24,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:45:25,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:45:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:46:45,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:47:46,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:48:41,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:49:32,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:49:41,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:50:40,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:51:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:52:03,33.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:53:05,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:53:55,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,04:54:47,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,04:54:58,28.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,04:55:56,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,04:56:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,04:57:19,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,04:58:21,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,04:59:09,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:00:04,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:00:15,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:01:13,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:01:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:02:36,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:03:38,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:04:24,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:05:20,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:05:32,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:06:29,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:06:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:07:52,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:08:54,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:09:39,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:10:36,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:10:51,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:11:46,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:12:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:13:07,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:14:09,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:14:54,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:15:55,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:16:09,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:17:02,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:17:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:18:23,33.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:19:25,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:20:09,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:21:11,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:21:25,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:22:19,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:22:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:23:42,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:24:44,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:25:23,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:26:26,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:26:42,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:27:37,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:27:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:29:00,33.3,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:30:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:30:38,33.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:31:42,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:31:59,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:32:55,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:33:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:34:18,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:35:19,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:35:52,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:36:59,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:37:16,29.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:38:15,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:38:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:39:32,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:40:34,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:41:07,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:42:14,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:42:33,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:43:31,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:43:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:44:49,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:45:50,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:46:23,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:47:32,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:47:48,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:48:48,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:49:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:50:07,33.6,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:51:08,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,05:51:37,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,05:52:47,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:53:03,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:54:05,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:54:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,05:55:23,33.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,05:56:23,21.5,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-06-14,05:58:04,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,05:58:21,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,05:59:24,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,05:59:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:00:40,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:01:41,21.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:02:02,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:03:20,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:03:39,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:04:42,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:04:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:05:58,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:06:59,21.6,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:07:46,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:08:36,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:08:56,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:10:00,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:10:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:11:13,33.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:12:16,21.7,100.0,36.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:13:00,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:13:54,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:14:14,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:15:18,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:15:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:16:29,33.6,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:17:33,21.7,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:18:17,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:19:10,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:19:31,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:20:35,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:20:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:21:47,33.6,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:22:50,21.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:23:32,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:24:26,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:24:47,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:25:52,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:26:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:27:04,33.6,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:28:06,21.7,100.0,18.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:28:47,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:29:42,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:30:04,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:31:08,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:31:19,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:32:23,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:33:23,21.7,100.0,25.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:34:04,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:34:58,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:35:20,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:36:23,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:36:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:37:40,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:38:38,21.7,100.0,34.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:39:18,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:40:17,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:40:36,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:41:41,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:41:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:42:55,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:43:56,21.7,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:44:34,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:45:33,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:45:55,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:46:58,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:47:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:48:11,33.5,100.0,10.0,22.977305,120.186438
08BEAC0A0774,2024-06-14,06:49:50,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:50:51,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:51:11,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:52:14,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:52:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:53:27,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,06:54:54,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,06:55:06,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,06:56:10,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,06:56:28,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,06:57:32,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,06:57:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,06:58:44,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:00:10,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:00:22,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:01:27,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:01:46,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:02:51,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:03:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:04:03,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:05:27,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:05:37,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:06:43,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:07:02,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:08:09,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,07:08:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,07:09:22,33.7,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,07:10:46,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,07:10:52,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-14,07:11:59,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,07:12:19,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-14,07:13:29,32.5,100.0,2.0,23.7224119,120.3083761
