device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-27,08:47:02,20.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:47:52,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:49:11,21.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:49:26,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,08:51:54,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:52:19,20.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:53:09,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:54:26,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,08:54:45,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,08:56:52,20.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,08:57:10,22.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,08:57:35,20.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,08:58:25,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,08:59:42,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:00:00,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:02:12,20.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:02:26,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:02:52,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:03:41,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:05:00,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:05:17,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,09:07:44,22.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:08:07,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:08:57,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:10:16,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:10:34,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:12:52,20.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:12:58,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:13:23,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:14:13,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:15:33,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:15:49,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:18:09,20.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:18:16,22.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:18:39,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:19:30,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:20:51,21.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:21:08,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:23:26,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:23:31,22.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:23:55,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:24:46,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:26:09,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:26:26,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:28:43,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:28:46,22.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:29:12,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:30:03,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:31:25,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:31:42,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:34:00,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:34:03,22.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:34:28,20.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:35:19,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:36:43,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:36:59,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:39:18,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:39:21,22.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:39:46,20.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:40:36,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:41:58,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:42:15,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:44:35,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:44:36,22.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:45:02,20.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:45:52,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:47:15,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:47:32,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:49:50,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:49:55,22.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:50:18,19.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:51:07,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:52:34,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,09:52:47,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,09:55:07,20.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,09:55:11,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,09:55:33,19.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,09:56:24,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,09:57:49,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-27,10:00:24,20.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,10:00:25,22.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,10:00:50,19.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:01:40,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:03:06,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:03:14,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:05:41,22.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:05:41,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:06:07,19.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:06:56,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:08:22,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:08:34,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,10:10:56,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,10:10:57,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,10:11:23,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:12:11,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:13:39,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:13:50,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:16:12,22.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:16:12,20.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:16:39,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:17:30,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:18:56,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:19:09,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:21:27,22.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:21:28,20.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:21:55,19.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:22:47,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:24:13,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:24:26,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:26:44,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:26:45,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:27:10,19.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:28:03,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:29:29,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:29:43,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:32:01,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:32:03,20.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:32:26,19.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:33:21,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:34:46,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:35:00,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:37:20,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:37:20,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:37:42,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:38:37,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:40:04,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:40:15,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,10:42:36,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,10:42:37,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,10:42:58,19.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:43:53,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:45:20,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:45:30,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:47:52,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:47:53,19.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:48:15,19.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:49:13,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:50:37,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:50:47,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:53:07,21.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:53:08,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:53:32,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:54:29,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,10:55:54,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,10:56:04,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,10:58:23,21.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,10:58:24,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,10:58:48,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,10:59:46,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:01:11,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:01:21,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:03:38,21.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:03:41,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:04:05,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:05:03,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:06:28,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:06:37,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:08:53,21.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:08:57,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:09:21,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:10:20,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:11:44,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:11:53,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:14:09,21.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:14:12,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:14:37,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:15:36,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:17:02,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:17:09,18.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:19:26,21.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:19:30,19.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:19:54,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:20:51,18.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:22:20,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:22:26,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:24:47,21.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:24:47,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:25:09,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:26:08,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:27:36,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:27:42,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,11:30:03,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,11:30:04,21.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,11:30:25,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:31:24,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:32:52,20.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:32:59,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:35:20,21.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:35:20,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:35:40,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:36:42,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:38:07,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:38:30,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:40:35,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:40:38,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:40:55,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:41:57,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:43:23,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:43:47,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:45:52,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:45:56,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:46:11,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:47:13,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:48:41,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:49:03,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:51:09,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:51:14,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:51:26,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:52:28,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:53:57,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:54:20,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,11:56:26,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,11:56:31,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,11:56:42,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,11:57:45,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,11:59:13,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,11:59:37,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,12:01:42,21.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,12:01:46,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,12:01:57,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:03:03,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:04:30,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:04:53,18.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,12:07:00,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,12:07:02,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,12:07:12,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:08:20,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:09:45,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:10:08,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,12:12:15,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,12:12:18,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,12:12:30,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:13:35,18.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:15:02,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:15:23,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,12:17:30,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,12:17:34,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,12:17:48,18.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:18:52,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:20:19,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:20:40,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-27,12:22:49,21.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-27,12:22:51,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-27,12:23:06,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:24:10,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:25:34,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:25:57,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,12:28:06,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,12:28:08,21.7,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,12:28:21,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:29:26,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:30:52,19.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:31:12,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,12:33:24,19.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,12:33:25,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,12:33:37,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:34:41,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:36:07,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:36:27,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,12:38:42,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,12:38:44,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,12:38:55,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:39:58,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:41:25,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:41:44,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,12:43:57,19.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,12:44:00,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,12:44:10,18.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:45:16,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:46:40,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:47:00,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,12:49:16,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,12:49:19,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,12:49:28,18.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:50:32,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:51:55,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:52:18,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,12:54:33,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,12:54:40,21.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,12:54:44,18.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,12:55:48,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,12:57:11,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,12:57:34,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,12:59:49,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,12:59:55,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:00:03,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:01:04,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:02:28,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:02:51,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:05:06,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-27,13:05:14,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-27,13:05:20,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-27,13:06:20,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-27,13:07:43,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-27,13:08:05,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-27,13:10:24,19.2,100.0,25.0,24.184925,120.667711
