device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-16,06:06:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:06:26,32.1,88.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,06:06:56,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:07:13,26.2,85.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:07:43,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,06:08:50,31.3,94.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,06:09:24,26.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,06:09:43,31.8,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,06:10:03,31.7,84.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,06:11:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:11:46,32.1,87.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,06:12:15,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:12:32,26.2,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:13:04,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,06:14:13,31.3,96.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,06:14:41,26.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,06:15:02,31.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,06:15:43,31.7,84.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,06:16:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:17:06,32.0,87.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,06:17:31,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:17:48,26.2,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:18:24,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,06:19:59,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,06:20:19,31.2,95.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,06:20:20,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,06:21:07,31.8,84.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,06:22:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:22:26,32.2,86.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,06:22:48,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:23:07,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:23:47,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,06:25:16,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,06:25:38,31.2,95.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,06:25:44,31.5,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,06:26:55,31.7,84.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,06:27:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:27:44,32.3,86.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,06:28:08,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:28:23,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:29:06,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,06:30:33,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,06:30:56,31.1,96.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,06:31:05,31.5,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-16,06:33:01,32.3,86.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,06:33:01,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,06:33:26,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:33:40,26.3,84.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:34:25,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,06:35:50,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,06:36:19,31.2,96.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,06:36:27,31.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,06:38:17,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:38:20,32.3,86.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-05-16,06:38:21,31.7,84.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,06:38:48,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:38:57,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:39:42,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,06:41:08,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,06:41:37,31.0,96.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,06:41:58,31.6,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,06:43:35,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:43:44,32.3,86.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-05-16,06:44:04,31.7,85.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,06:44:08,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,06:44:15,26.3,83.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:45:01,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,06:46:26,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,06:46:59,31.1,97.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,06:47:22,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,06:48:54,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:49:00,32.2,86.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,06:49:23,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,06:49:27,32.1,84.0,32.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,06:49:33,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:50:34,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,06:51:43,26.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,06:52:14,31.0,96.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,06:52:42,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,06:54:10,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:54:22,32.3,87.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,06:54:46,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,06:54:47,32.0,84.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,06:54:50,26.5,83.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-16,06:55:53,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,06:57:01,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,06:57:31,31.0,97.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,06:58:00,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,06:59:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,06:59:38,32.5,85.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-16,07:00:06,32.1,84.0,31.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,07:00:07,26.5,83.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:00:10,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,07:01:27,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:02:19,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:02:49,30.8,97.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:03:19,31.8,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:04:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:04:56,32.5,86.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:05:25,26.6,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-16,07:05:29,32.1,84.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,07:05:32,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,07:06:54,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:07:36,26.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:08:08,30.7,97.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:08:36,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:10:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:10:22,32.5,86.0,30.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:10:43,26.5,83.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-16,07:10:46,32.1,84.0,30.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,07:10:48,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,07:12:14,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:12:52,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:13:28,30.7,97.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:13:58,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:15:25,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:15:45,32.3,86.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:15:59,26.5,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:16:07,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:16:10,32.0,84.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,07:17:48,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:18:08,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:18:47,30.8,97.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:19:16,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:20:41,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:21:00,32.3,86.0,30.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:21:16,26.5,83.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:21:25,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:21:32,32.0,84.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,07:23:10,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:23:25,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:24:07,30.8,96.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:24:32,32.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:25:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:26:20,32.1,86.0,30.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:26:33,26.3,83.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:26:41,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:26:57,32.1,84.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,07:28:32,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:28:44,26.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:29:29,30.8,97.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:29:53,32.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:31:16,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:31:43,32.0,89.0,26.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:31:50,26.3,83.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:32:01,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:32:18,32.2,84.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,07:33:49,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:34:00,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:34:47,31.0,97.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:35:08,32.8,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:36:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:37:03,31.7,91.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:37:06,26.3,84.0,2.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:37:17,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:37:40,32.2,84.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,07:39:08,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:39:15,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:40:13,31.0,97.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:40:25,33.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:42:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:42:19,31.6,91.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:42:26,26.3,83.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:42:49,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:43:03,32.1,83.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,07:44:28,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:44:33,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:45:32,31.0,97.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:45:42,32.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:47:21,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:47:39,31.6,91.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:47:41,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:48:20,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:48:21,32.0,84.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,07:49:46,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:49:50,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:50:52,31.0,97.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:51:01,32.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:52:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:52:57,31.6,91.0,21.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:52:59,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:53:38,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:53:47,32.1,83.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-16,07:55:03,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,07:55:07,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,07:56:12,30.8,97.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,07:56:19,32.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,07:58:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,07:58:18,31.3,92.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-16,07:58:20,26.3,84.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-16,07:58:58,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,07:59:05,32.0,83.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:00:24,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,08:00:34,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,08:01:34,30.7,97.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:01:48,32.5,100.0,28.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:03:36,26.3,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:03:36,31.3,93.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,08:04:15,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,08:04:43,31.7,84.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:05:41,27.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,08:05:54,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,08:06:54,31.0,98.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:07:10,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-16,08:08:49,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-16,08:08:53,26.2,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:08:59,31.5,91.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-16,08:09:42,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,08:10:12,31.7,84.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:10:58,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,08:11:13,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,08:12:13,31.0,97.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:12:26,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:14:10,26.2,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:14:18,31.5,90.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:14:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:15:06,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,08:15:30,31.8,84.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:16:13,27.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,08:16:32,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,08:17:31,30.8,96.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:17:47,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:19:25,26.2,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:19:36,31.3,91.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:19:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:20:27,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,08:20:49,31.7,84.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:21:30,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,08:21:55,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,08:22:51,30.8,96.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:23:05,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:24:46,26.2,84.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:25:02,31.1,92.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:25:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:25:53,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,08:26:10,31.6,84.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:26:48,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,08:27:15,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,08:28:19,30.8,96.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:28:23,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:30:04,26.2,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:30:18,31.1,92.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:30:33,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:31:16,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,08:31:30,31.6,84.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:32:03,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,08:32:34,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,08:33:36,30.8,97.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:33:41,31.6,100.0,24.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:35:21,26.2,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:35:36,31.2,92.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:35:53,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:36:37,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,08:37:09,31.5,84.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:37:21,26.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,08:37:55,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-16,08:38:53,30.8,97.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:39:01,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:40:36,26.2,84.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:40:57,31.1,92.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:41:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:41:56,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,08:42:32,31.3,84.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,08:42:40,26.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,08:44:11,30.7,98.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:44:26,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:45:54,26.2,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:46:13,31.0,92.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:46:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:47:23,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,08:47:59,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,08:49:45,30.6,98.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,08:49:46,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A022E,2024-05-16,08:51:10,26.2,85.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:51:42,30.8,93.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:51:49,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:52:44,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,08:53:08,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,08:53:17,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,08:53:49,31.5,85.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,08:55:02,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,08:55:02,30.5,98.0,20.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,08:56:28,26.2,84.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,08:57:00,30.8,93.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,08:57:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,08:58:21,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-16,08:58:29,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,08:58:34,26.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-16,08:59:18,31.2,85.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:00:22,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:00:24,30.3,98.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:01:44,26.2,84.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,09:02:22,30.8,94.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,09:02:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-16,09:03:38,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-16,09:03:51,26.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-16,09:03:52,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,09:04:37,31.1,86.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-16,09:05:37,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,09:05:43,30.2,98.0,18.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-16,09:07:04,26.2,85.0,5.0,25.062497,121.582119
