device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-09,12:10:40,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,12:10:52,20.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,12:11:13,27.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,12:12:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-09,12:13:08,26.0,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,12:13:28,27.1,96.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,12:15:10,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,12:15:22,22.1,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,12:15:27,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,12:15:54,25.3,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,12:16:05,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,12:16:15,23.0,76.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,12:16:15,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,12:16:38,20.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,12:16:47,27.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,12:17:41,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-09,12:18:41,26.0,99.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,12:18:58,27.1,96.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,12:20:46,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,12:20:53,22.1,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,12:21:09,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,12:21:28,25.3,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,12:21:47,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,12:21:56,23.0,76.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,12:21:57,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,12:22:17,20.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,12:22:19,27.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,12:23:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-09,12:24:23,25.8,99.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,12:24:32,27.0,96.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,12:26:26,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,12:26:34,22.0,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,12:26:47,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,12:27:11,25.6,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,12:27:24,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,12:27:35,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,12:27:38,23.0,76.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,12:27:58,27.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,12:27:59,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,12:28:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-09,12:30:07,25.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,12:30:13,27.0,96.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,12:32:05,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,12:32:14,22.0,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,12:32:21,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,12:32:49,25.5,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,12:32:58,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,12:33:13,23.0,76.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,12:33:19,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,12:33:38,27.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,12:33:46,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,12:34:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-09,12:35:48,26.0,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,12:35:54,27.0,96.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,12:37:45,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,12:37:56,22.1,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-09,12:37:58,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,12:38:25,25.5,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,12:38:40,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,12:38:54,22.8,76.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,12:39:01,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,12:39:20,28.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,12:39:33,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,12:39:58,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-09,12:41:27,26.0,99.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,12:41:36,26.8,96.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,12:43:36,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,12:43:37,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,12:43:38,22.1,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,12:44:07,25.3,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,12:44:16,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,12:44:28,22.8,76.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,12:44:34,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,12:45:00,28.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,12:45:18,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,12:47:13,26.0,99.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,12:47:18,26.7,97.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,12:49:14,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,12:49:19,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,12:49:20,22.1,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,12:49:47,25.6,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,12:49:54,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,12:50:06,22.8,76.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,12:50:11,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,12:50:43,28.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,12:50:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,12:50:59,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,12:52:54,26.0,99.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-09,12:53:01,26.7,97.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,12:54:56,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,12:55:02,22.0,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-09,12:55:02,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-09,12:55:28,25.6,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,12:55:36,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,12:55:52,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,12:56:06,23.0,76.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,12:56:22,27.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,12:56:32,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,12:56:49,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,12:58:42,26.7,97.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,12:58:43,26.0,99.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:00:34,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:00:43,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:00:44,22.0,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:01:09,25.5,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:01:16,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:01:29,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:01:41,23.0,77.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:02:03,27.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:02:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:02:39,21.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:04:24,26.6,97.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:04:25,26.0,99.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:06:15,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:06:24,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:06:29,21.8,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:06:52,25.5,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:06:57,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:07:14,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:07:24,23.0,77.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:07:45,27.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:07:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:08:20,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:10:05,26.5,97.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:10:08,26.0,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:11:56,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:12:07,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:12:11,21.8,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:12:36,25.1,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:12:39,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:12:55,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:13:04,23.0,77.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:13:26,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:13:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:14:11,21.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:15:46,26.3,98.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:15:51,26.1,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:17:39,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:17:48,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:17:52,21.7,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:18:17,25.1,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:18:19,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:18:37,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:18:46,23.0,77.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:19:08,27.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:19:18,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:20:09,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:21:28,26.2,98.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:21:35,26.1,98.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:23:21,25.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:23:29,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:23:35,21.7,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:23:59,25.2,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:24:00,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:24:19,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:24:27,23.0,78.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:24:49,27.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:25:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:25:52,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:27:11,26.1,98.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:27:20,25.7,98.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:29:03,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:29:12,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:29:17,21.7,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:29:40,25.2,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:29:41,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:30:01,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:30:09,22.8,78.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:30:30,27.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:30:42,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:31:34,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:32:53,26.1,98.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:33:03,25.5,99.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:34:44,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:34:52,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:34:59,21.7,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:35:22,25.1,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:35:26,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:35:42,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:35:51,22.8,78.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:36:11,27.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:36:22,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:37:20,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:38:35,26.2,98.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:38:45,25.5,99.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:40:26,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:40:33,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:40:41,21.6,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:41:03,25.0,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:41:07,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:41:25,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:41:33,23.1,78.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:41:53,27.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:42:03,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:43:03,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:44:18,26.3,98.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:44:30,25.7,99.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:46:07,24.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:46:15,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:46:24,21.7,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:46:46,25.0,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:46:48,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:47:06,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:47:13,23.1,78.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:47:34,27.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:47:46,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:48:53,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:49:59,26.3,98.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:50:12,25.6,99.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:51:49,24.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:51:59,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:52:05,21.7,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:52:27,25.1,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:52:30,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:52:49,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:52:54,23.1,78.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:53:19,27.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:53:27,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,13:54:40,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,13:55:41,26.3,97.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,13:55:54,25.6,99.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,13:57:30,24.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,13:57:43,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,13:57:46,21.8,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,13:58:09,25.1,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,13:58:13,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,13:58:30,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,13:58:35,23.0,78.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,13:59:01,27.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,13:59:10,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,14:00:26,21.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:01:22,26.3,97.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:01:36,25.3,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:03:12,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:03:24,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:03:28,21.8,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:03:50,25.0,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,14:03:54,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,14:04:12,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,14:04:17,23.0,78.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,14:04:43,27.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,14:04:51,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,14:06:21,21.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:07:04,26.2,96.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:07:17,25.5,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:08:54,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:09:06,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:09:10,21.8,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:09:33,25.1,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,14:09:36,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,14:09:54,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,14:09:57,23.0,79.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,14:10:26,27.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,14:10:33,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,14:12:03,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:12:46,26.2,97.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:13:00,25.5,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:14:34,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:14:47,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:14:51,21.8,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:15:15,25.2,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,14:15:18,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,14:15:38,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,14:15:39,23.0,79.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,14:16:08,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,14:16:15,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,14:17:51,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:18:28,26.2,96.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:18:43,25.6,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:20:15,24.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:20:29,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:20:33,21.8,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:20:57,25.0,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,14:21:00,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,14:21:19,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,14:21:20,23.0,79.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,14:21:49,27.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,14:21:58,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,14:23:36,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:24:10,26.2,96.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:24:26,25.3,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:25:56,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:26:11,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:26:15,22.0,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:26:38,25.0,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,14:26:41,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,14:27:01,22.8,79.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,14:27:02,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,14:27:31,27.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,14:27:42,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-09,14:29:20,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,14:29:53,26.2,97.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,14:30:09,25.3,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,14:31:37,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-09,14:31:51,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-09,14:31:57,22.0,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,14:32:20,24.7,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,14:32:22,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,14:32:41,22.8,79.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-09,14:32:43,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-09,14:33:13,27.2,100.0,34.0,22.9193352,120.2170451
