device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-27,03:51:56,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,03:53:12,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,03:54:56,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,03:55:05,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,03:55:20,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,03:55:24,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,03:56:04,29.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,03:57:10,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-27,04:00:13,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:00:21,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:00:35,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:00:40,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:01:21,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:02:27,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:03:39,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:05:31,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:05:37,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:05:52,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:05:54,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:06:39,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:07:44,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:08:58,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:10:47,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:10:55,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:11:08,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:11:25,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:11:55,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:13:00,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:14:17,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:16:01,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:16:10,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:16:26,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,04:17:10,29.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:18:15,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:19:35,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:21:18,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:21:26,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:21:44,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:22:05,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:22:28,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:23:31,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:24:51,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:26:35,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:26:42,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:27:02,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:27:20,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:27:44,29.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:28:48,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:30:07,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:31:51,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:31:56,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:32:20,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:32:38,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:33:00,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:34:04,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:35:23,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:37:09,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:37:14,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:37:38,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:37:55,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:38:18,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:39:19,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:40:39,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:42:24,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:42:29,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:42:55,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:43:12,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:43:36,30.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:44:34,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:45:55,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:47:40,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:47:44,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,04:48:29,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,04:48:30,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,04:48:52,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:49:50,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:51:10,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:52:58,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:53:00,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:53:47,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:53:47,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:54:10,30.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,04:55:06,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,04:56:28,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,04:58:14,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,04:58:17,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,04:59:04,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,04:59:05,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,04:59:30,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,05:00:22,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:01:43,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:03:30,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:03:35,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,05:04:21,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,05:04:22,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,05:04:49,30.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,05:05:38,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:07:00,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:08:48,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:08:53,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,05:09:37,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,05:09:39,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,05:10:08,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,05:10:55,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:12:17,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:14:06,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:14:09,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-27,05:14:53,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-27,05:14:57,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,05:15:27,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,05:16:11,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:17:33,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:19:22,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:19:25,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,05:20:13,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,05:20:27,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,05:20:43,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,05:21:27,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:22:47,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:24:38,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:24:40,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,05:25:29,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,05:25:43,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,05:26:00,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,05:26:44,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:28:03,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:29:54,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:29:55,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,05:30:46,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,05:31:00,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,05:31:17,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,05:31:59,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:33:19,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:35:09,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:35:10,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,05:36:02,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-27,05:36:19,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-27,05:36:34,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,05:37:19,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:38:36,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:40:25,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:40:28,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,05:41:19,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,05:41:49,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,05:41:57,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,05:42:36,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:43:54,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:45:41,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:45:43,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,05:46:35,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,05:47:08,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,05:47:12,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,05:47:52,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:49:09,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:50:56,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:51:00,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,05:51:51,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,05:52:26,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,05:52:29,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,05:53:12,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:54:28,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,05:56:12,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,05:56:15,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,05:57:07,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,05:57:42,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,05:57:46,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,05:58:31,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,05:59:44,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:01:30,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:01:32,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:02:24,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:02:57,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,06:03:25,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,06:03:51,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,06:05:00,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:06:45,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:06:49,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:07:40,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:08:13,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,06:08:42,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,06:09:09,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,06:10:16,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:12:01,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:12:06,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:12:57,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:13:34,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,06:14:18,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,06:14:26,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,06:15:34,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:17:18,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:17:23,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:18:12,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:18:52,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,06:19:34,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,06:20:08,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,06:20:49,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:22:35,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:22:40,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:23:31,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:24:12,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,06:25:09,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,06:25:28,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,06:26:05,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:27:49,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:27:56,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:28:47,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:29:28,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,06:30:26,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,06:30:42,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,06:31:21,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:33:05,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:33:11,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:34:04,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:34:43,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,06:35:59,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,06:36:01,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,06:36:36,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:38:21,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:38:27,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:39:22,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:39:59,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-10-27,06:41:16,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-27,06:41:16,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,06:41:51,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:43:40,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:43:43,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:44:40,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:45:19,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,06:46:33,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,06:46:34,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,06:47:07,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:48:57,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:48:58,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:49:56,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:50:39,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,06:51:50,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,06:51:52,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,06:52:25,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,06:54:13,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,06:54:16,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,06:55:13,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,06:55:53,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,06:57:06,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,06:57:30,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,06:57:40,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,06:59:30,32.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,06:59:30,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:00:28,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:01:10,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:02:22,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,07:02:45,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,07:02:55,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,07:04:46,32.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:04:46,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:05:42,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:06:27,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:07:40,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,07:08:04,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,07:08:13,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-27,07:10:00,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-27,07:10:02,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-27,07:10:57,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:11:44,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:12:58,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-27,07:13:20,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-27,07:13:27,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-27,07:15:18,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:15:18,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:16:12,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:17:01,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:18:13,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,07:18:44,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,07:18:58,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,07:20:32,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:20:34,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:21:28,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:22:16,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:23:28,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,07:24:00,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,07:24:12,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,07:25:47,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:25:50,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:26:45,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:27:32,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:28:46,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,07:29:17,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,07:29:29,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,07:31:03,32.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:31:06,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:32:01,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:32:47,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:34:03,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,07:34:35,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,07:34:46,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-27,07:36:18,31.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-27,07:36:23,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-27,07:37:19,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-27,07:38:04,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-27,07:39:20,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-27,07:39:52,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-27,07:40:24,30.3,100.0,0.0,24.936085,121.223586
