device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-09,03:50:39,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:51:30,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:53:00,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:53:05,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:53:49,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,03:54:54,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,03:55:18,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,03:55:56,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,03:56:47,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,03:58:16,33.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,03:58:22,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,03:59:05,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:00:10,32.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:00:36,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:01:13,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:02:07,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:03:33,33.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:03:39,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:04:23,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:05:26,32.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:05:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:06:51,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:07:24,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:08:49,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:08:56,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:09:38,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:10:43,32.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:11:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:12:08,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:12:40,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:14:05,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:14:11,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:14:54,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:15:59,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:16:26,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:17:26,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:17:57,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:19:22,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:19:28,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:20:11,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:21:17,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:21:42,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:22:57,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:23:13,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:24:37,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:24:47,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:25:28,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:26:33,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:26:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:28:12,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:28:31,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:29:52,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:30:02,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:30:46,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:31:48,32.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:32:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:33:31,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:33:48,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:35:12,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:35:19,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:36:03,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:37:06,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:37:29,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:38:46,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:39:05,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:40:29,33.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:40:35,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:41:19,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:42:24,33.0,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:42:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:44:02,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:44:22,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:45:44,33.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:45:51,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:46:37,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:47:39,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:48:03,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:49:20,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:49:39,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:50:59,33.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:51:09,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:51:54,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:52:56,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:53:20,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:54:36,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,04:54:54,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,04:56:16,33.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,04:56:26,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,04:57:11,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,04:58:13,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,04:58:37,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,04:59:54,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:00:10,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:01:32,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:01:42,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:02:31,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:03:32,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:03:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:05:09,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:05:28,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:06:48,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:06:59,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:07:45,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:08:55,33.1,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:09:16,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:10:27,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:10:43,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:12:08,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:12:14,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:13:02,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:14:12,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:14:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:15:45,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:16:00,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:17:24,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:17:31,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:18:18,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:19:28,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:19:48,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:21:04,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:21:16,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:22:41,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:22:47,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:23:36,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:24:45,33.0,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:25:03,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:26:24,34.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:26:32,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:27:58,32.6,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:28:02,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:28:53,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:30:02,33.1,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:30:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:31:44,35.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:31:51,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:33:13,32.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:33:19,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:34:12,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:35:19,33.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:35:35,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:37:03,34.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:37:08,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:38:27,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:38:34,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:39:29,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:40:35,33.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:40:56,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:42:22,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:42:26,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:43:42,32.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:43:50,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:44:46,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:45:53,33.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:46:14,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:47:39,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:47:44,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:49:00,32.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:49:05,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:50:03,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,05:51:08,33.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,05:51:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-09,05:53:00,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,05:53:01,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,05:54:17,32.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:54:24,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,05:55:21,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,05:56:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,05:58:17,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,05:58:18,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,05:59:33,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,05:59:42,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:00:39,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:02:09,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,06:03:33,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:03:34,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:04:50,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:04:57,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:05:55,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:07:25,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,06:07:38,33.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,06:08:49,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:08:51,34.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:10:09,32.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:10:14,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:11:12,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:12:43,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,06:12:55,33.5,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,06:14:06,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:14:07,34.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:15:25,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:15:31,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:16:29,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:18:02,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,06:18:13,33.6,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,06:19:22,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:19:25,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:20:42,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:20:48,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:21:45,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:23:19,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,06:23:30,33.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,06:24:39,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:24:40,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:25:57,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:26:04,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:27:01,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:28:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,06:28:48,33.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,06:29:55,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:30:00,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:31:14,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:31:23,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:32:18,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:33:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,06:34:05,33.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,06:35:11,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:35:17,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:36:31,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:36:41,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:37:36,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:39:08,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,06:39:23,33.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,06:40:27,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:40:33,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:41:48,32.5,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:42:00,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:42:53,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,06:44:26,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,06:44:40,33.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-09,06:45:44,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:45:50,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:47:05,32.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:47:18,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:48:09,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,06:49:55,33.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,06:50:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,06:51:01,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:51:09,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:52:23,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:52:36,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:53:26,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,06:55:12,33.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,06:55:26,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,06:56:16,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,06:56:25,35.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,06:57:40,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,06:57:52,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,06:58:43,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:00:27,33.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:00:42,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:01:32,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:01:43,35.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:02:57,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:03:07,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:04:00,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:05:44,33.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:05:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:06:48,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:07:00,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:08:13,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:08:23,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:09:16,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:11:02,33.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:11:16,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:12:04,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:12:23,35.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:13:30,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:13:42,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:14:32,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:16:20,33.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:16:35,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:17:20,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:17:39,35.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:18:47,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:18:59,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:19:48,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:21:37,33.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:21:51,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:22:36,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:22:56,35.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:24:03,32.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:24:15,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:25:06,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:26:54,33.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:27:09,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:27:53,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:28:15,35.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:29:19,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:29:34,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:30:22,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:32:10,33.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:32:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:33:09,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-09,07:33:34,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-09,07:34:39,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,07:34:49,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,07:35:39,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,07:37:25,33.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,07:37:45,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,07:38:25,32.7,100.0,4.0,23.1428708,120.2732881
