device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-15,03:18:52,31.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-15,03:18:57,29.3,100.0,77.0,22.919376,120.2170781
08BEAC0A0880,2024-11-15,03:19:59,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:20:41,28.8,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:21:29,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:22:53,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:23:11,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:23:16,28.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-15,03:24:10,31.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-15,03:24:12,29.3,100.0,75.0,22.919376,120.2170781
08BEAC0A0880,2024-11-15,03:25:16,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:26:15,28.8,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:26:47,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:28:08,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:28:26,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:28:34,28.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,03:29:28,29.3,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,03:29:28,31.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,03:30:33,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:31:35,28.8,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:32:05,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:33:26,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:33:42,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:33:53,28.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,03:34:42,29.3,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,03:34:45,31.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,03:35:53,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:36:50,29.0,100.0,51.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:37:23,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:38:41,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:38:59,28.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:39:11,28.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,03:39:59,29.2,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,03:40:01,30.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,03:41:11,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:42:09,29.0,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:42:42,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:43:57,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:44:16,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:44:26,28.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,03:45:15,29.3,100.0,78.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,03:45:18,30.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,03:46:28,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:47:26,29.1,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,03:49:14,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:49:31,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:49:43,28.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,03:50:30,29.3,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,03:50:34,30.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,03:51:44,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:52:51,29.0,100.0,52.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:53:09,30.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:54:30,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,03:54:48,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,03:54:59,28.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,03:55:47,29.3,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,03:55:51,30.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,03:57:00,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,03:58:09,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,03:58:28,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,03:59:46,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:00:05,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:00:14,28.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:01:05,29.3,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:01:09,30.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:02:19,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,04:03:30,28.8,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,04:03:48,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,04:05:01,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:05:21,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:05:32,28.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:06:22,29.3,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:06:24,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:07:34,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,04:08:47,28.8,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,04:09:10,30.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,04:10:16,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:10:49,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:10:51,28.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:11:37,29.5,100.0,77.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:11:43,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:12:51,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,04:14:07,28.8,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,04:14:29,30.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,04:15:33,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:16:05,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:16:07,28.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:16:54,29.3,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:17:01,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:18:08,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,04:19:25,28.8,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-15,04:19:46,30.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,04:20:51,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:21:21,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:21:25,28.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:22:11,29.5,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:22:18,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:23:23,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-15,04:25:03,29.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,04:26:07,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:26:38,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:26:40,28.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:27:30,29.3,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:27:35,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:28:38,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,04:30:13,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-11-15,04:30:21,29.0,100.0,48.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,04:31:25,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:31:54,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:31:56,28.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:32:46,29.3,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:32:52,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:33:55,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,04:35:30,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-11-15,04:35:57,29.1,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-11-15,04:36:40,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:37:11,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:37:13,28.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:38:03,29.6,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:38:09,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:39:16,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,04:40:49,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,04:41:55,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:42:28,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:42:30,28.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:43:18,29.6,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:43:26,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:44:35,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,04:46:06,30.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,04:47:11,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:47:44,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,04:47:48,28.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:48:35,29.7,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:48:44,29.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:49:52,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,04:51:29,30.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-15,04:52:59,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,04:53:01,29.6,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,04:53:05,28.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:53:53,29.7,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:54:00,29.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,04:55:09,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,04:56:44,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,04:57:37,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,04:58:15,29.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,04:58:18,29.5,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,04:58:22,28.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,04:59:12,29.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,04:59:15,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:00:24,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:02:00,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:02:56,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:03:32,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,05:03:37,29.6,100.0,49.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,05:03:38,28.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,05:04:29,29.8,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:04:33,29.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:05:42,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:07:20,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:08:13,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:08:50,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,05:08:53,29.6,100.0,49.0,22.992411,120.294135
08BEAC0A085E,2024-11-15,05:08:54,28.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-15,05:09:46,29.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:09:50,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:11:01,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:12:36,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:13:30,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:14:06,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:14:10,28.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:14:12,29.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:15:03,29.8,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:15:06,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:16:18,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:17:51,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:18:45,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:19:23,29.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:19:28,28.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:19:30,29.6,100.0,49.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:20:19,29.8,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:20:21,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:21:34,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:23:06,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:24:02,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:24:39,28.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:24:45,28.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:24:48,29.6,100.0,48.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:25:34,30.0,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:25:38,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:26:49,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:28:23,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:29:20,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:29:57,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:30:04,28.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:30:05,29.6,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:30:50,30.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:30:56,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:32:06,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:33:38,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:34:36,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:35:13,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:35:19,29.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:35:25,29.6,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:36:08,30.0,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:36:12,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:37:27,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:38:54,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:39:52,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:40:31,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:40:36,29.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:40:42,29.6,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:41:26,30.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:41:31,29.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:42:47,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:44:11,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:45:08,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:45:46,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:45:52,29.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:46:00,29.5,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:46:43,30.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:46:46,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:48:05,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:49:26,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:50:24,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:51:02,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:51:07,29.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:51:16,29.5,100.0,52.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:52:01,30.1,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:52:04,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:53:21,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:54:42,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,05:55:41,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,05:56:20,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,05:56:26,29.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,05:56:35,29.6,100.0,51.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,05:57:17,30.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,05:57:19,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,05:58:40,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,05:59:59,30.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:00:57,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:01:37,28.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:01:42,29.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,06:01:52,29.7,100.0,50.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,06:02:35,30.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:02:36,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:03:57,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:05:14,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:06:12,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:06:54,28.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:07:01,29.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,06:07:09,29.7,100.0,52.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,06:07:51,30.2,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:07:54,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:09:15,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:10:31,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:11:29,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:12:11,28.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:12:19,29.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,06:12:25,29.7,100.0,53.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,06:13:08,30.2,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:13:15,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:14:37,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:15:48,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:16:44,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:17:31,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:17:35,29.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,06:17:45,29.6,100.0,53.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,06:18:24,30.3,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:18:31,29.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:19:54,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:21:05,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:22:00,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:22:48,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:22:51,29.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,06:23:17,29.6,100.0,53.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,06:23:40,30.3,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:23:49,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:25:11,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:26:22,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:27:17,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:28:05,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:28:09,28.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,06:28:38,29.6,100.0,52.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,06:28:58,30.3,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:29:07,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:30:30,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:31:40,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:32:35,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:33:20,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:33:24,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-15,06:34:12,29.6,100.0,52.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,06:34:15,30.3,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,06:34:25,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,06:35:49,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,06:36:57,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-15,06:37:53,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,06:38:37,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,06:38:40,28.8,100.0,48.0,23.1428708,120.2732881
