device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-18,08:46:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,08:48:38,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,08:50:12,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,08:50:20,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,08:50:30,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,08:51:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:52:30,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-18,08:53:57,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,08:55:27,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,08:55:37,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,08:55:45,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,08:57:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,08:57:47,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,08:58:33,30.7,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,08:59:15,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:00:43,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,09:00:55,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,09:01:00,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,09:02:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:03:03,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:03:50,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:04:30,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:06:00,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,09:06:12,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,09:06:16,25.1,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,09:07:49,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:08:17,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:09:07,31.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:09:46,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:11:16,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,09:11:29,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,09:11:33,25.1,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,09:13:04,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:13:34,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:14:23,31.2,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:15:01,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:16:33,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,09:16:44,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,09:16:48,25.0,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,09:18:21,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:18:49,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:19:40,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:20:19,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:21:52,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,09:22:02,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,09:22:05,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,09:23:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:24:06,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:24:56,31.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:25:34,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:27:10,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,09:27:18,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,09:27:22,25.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,09:28:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:29:24,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:30:17,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:30:51,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:32:25,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,09:32:36,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,09:32:37,25.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,09:34:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:34:40,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:35:33,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:36:07,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:37:42,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,09:37:53,25.7,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,09:37:54,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,09:39:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:39:58,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:40:49,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:41:24,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:43:01,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,09:43:10,25.7,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,09:43:10,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,09:44:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:45:14,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:46:06,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:46:43,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:48:19,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,09:48:26,25.7,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,09:48:26,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,09:49:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:50:31,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:51:23,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:51:59,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:53:37,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,09:53:44,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,09:53:44,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,09:55:13,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,09:55:47,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,09:56:42,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,09:57:18,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,09:58:55,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,09:59:01,25.6,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,09:59:02,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:00:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:01:04,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:01:58,31.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:02:33,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:04:13,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:04:17,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,10:04:18,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:05:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:06:20,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:07:13,31.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:07:48,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:09:29,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:09:33,25.5,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,10:09:35,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:11:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:11:36,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:12:28,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:13:05,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:14:45,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:14:50,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,10:14:51,31.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:16:20,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:16:53,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:17:44,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:18:22,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:20:01,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:20:04,25.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,10:20:09,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:21:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:22:11,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:23:00,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:23:38,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:25:17,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:25:21,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,10:25:25,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:26:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:27:27,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:28:16,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:28:54,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:30:33,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:30:37,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,10:30:40,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:32:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:32:43,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:33:30,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:34:10,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:35:49,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:35:53,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,10:37:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:37:58,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:38:47,32.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:39:28,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:41:06,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,10:41:07,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,10:41:11,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,10:42:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:43:14,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:44:03,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:44:45,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:46:22,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,10:46:26,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,10:46:27,25.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,10:47:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:48:33,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:49:20,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:50:02,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:51:39,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:51:43,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,10:51:44,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:53:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:53:49,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:54:35,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,10:55:18,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,10:56:54,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,10:57:00,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,10:57:01,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,10:58:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,10:59:04,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,10:59:50,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:00:34,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:02:09,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,11:02:16,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,11:02:16,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,11:03:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:04:21,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:05:08,32.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:05:52,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:07:25,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,11:07:34,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,11:07:35,24.7,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,11:08:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:09:37,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:10:24,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:11:12,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:12:41,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,11:12:51,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,11:12:51,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,11:14:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:14:56,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:15:39,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:16:30,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:17:58,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,11:18:06,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,11:18:08,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,11:19:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:20:14,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:20:55,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:21:47,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:23:15,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,11:23:22,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,11:23:23,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,11:24:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:25:30,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:26:11,32.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:27:04,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:28:31,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,11:28:39,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,11:28:40,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,11:29:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:30:47,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:31:28,32.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:32:22,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:33:47,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,11:33:54,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,11:33:56,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,11:35:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:36:05,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:36:44,32.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:37:39,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:39:02,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,11:39:11,24.6,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,11:39:12,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,11:40:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:41:22,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:42:00,32.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:42:57,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:44:17,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,11:44:28,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,11:44:30,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,11:45:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:46:37,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:47:15,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:48:14,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:49:34,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,11:49:45,24.6,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,11:49:46,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,11:51:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:51:52,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:52:32,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:53:31,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,11:54:48,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,11:55:02,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,11:55:03,24.6,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,11:56:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,11:57:08,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,11:57:46,32.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,11:58:50,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:00:06,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:00:19,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:00:19,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:01:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:02:27,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:03:03,32.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:04:06,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:05:22,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,12:05:35,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,12:05:37,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,12:06:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:07:42,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:08:19,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:09:26,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:10:38,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:10:53,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:10:53,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:12:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:12:58,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:13:36,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:14:45,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:15:54,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,12:16:08,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,12:16:09,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,12:17:21,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:18:15,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:18:53,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:20:02,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:21:10,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-18,12:21:26,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,12:21:27,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,12:22:37,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:23:31,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:24:11,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:25:21,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:26:25,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:26:44,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:26:45,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:27:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:28:50,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:29:27,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-18,12:30:37,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-18,12:31:42,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,12:32:01,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-18,12:32:05,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-18,12:33:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-18,12:34:06,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-18,12:34:43,32.3,100.0,4.0,22.919376,120.2170781
