device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-03-23,09:36:23,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,09:37:00,27.1,100.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,09:37:33,28.2,89.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,09:37:40,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,09:38:57,31.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,09:38:58,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,09:39:42,31.0,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,09:39:49,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,09:40:08,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,09:41:02,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,09:41:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,09:41:20,29.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-23,09:41:31,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-23,09:42:05,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,09:42:42,27.0,100.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,09:43:14,28.2,89.0,18.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,09:43:22,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,09:44:41,30.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,09:44:45,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,09:45:23,30.8,100.0,9.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,09:45:29,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,09:45:50,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,09:46:42,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,09:46:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,09:47:01,29.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,09:47:05,32.2,97.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-03-23,09:47:17,26.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-23,09:47:47,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,09:48:23,27.0,100.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,09:48:57,28.2,89.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,09:49:03,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,09:50:23,30.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,09:50:28,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,09:51:05,30.6,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,09:51:11,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,09:51:31,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,09:52:24,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,09:52:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,09:52:42,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,09:52:50,32.1,97.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,09:53:28,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-23,09:53:54,26.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-23,09:54:06,27.0,100.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,09:54:38,28.2,89.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,09:54:44,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,09:56:07,30.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,09:56:09,29.1,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,09:56:48,30.5,100.0,9.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,09:56:53,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,09:57:14,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,09:58:06,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,09:58:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,09:58:25,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,09:58:30,32.0,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,09:59:10,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,09:59:48,26.8,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-23,09:59:56,26.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-23,10:00:19,28.2,89.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:00:25,29.1,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,10:01:49,30.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:01:52,29.1,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:02:29,30.3,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:02:34,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:02:56,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:03:47,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:03:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:04:08,28.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:04:14,32.0,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:04:50,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:05:29,26.8,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-23,10:05:39,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-23,10:06:01,28.2,89.0,18.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:06:07,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,10:07:33,30.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:07:37,29.0,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:08:11,30.2,100.0,9.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:08:15,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:08:39,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:09:28,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:09:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:09:48,29.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:09:57,31.8,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:10:34,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:11:11,26.8,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-23,10:11:33,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-23,10:11:41,28.1,89.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:11:47,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,10:13:16,30.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:13:23,28.7,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:13:53,30.0,100.0,9.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:13:57,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:14:23,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:15:09,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:15:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:15:30,29.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:15:38,31.7,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:16:16,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:16:54,26.7,100.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-23,10:17:16,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-23,10:17:22,28.2,89.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:17:28,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,10:19:00,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:19:05,28.7,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:19:34,30.0,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:19:39,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:20:05,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:20:50,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:20:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:21:12,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:21:19,31.6,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:21:59,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:22:36,26.7,100.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-23,10:22:58,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-23,10:23:04,28.2,89.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:23:10,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,10:24:41,30.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:24:46,28.8,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:25:15,29.8,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:25:21,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:25:47,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:26:32,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:26:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:26:53,29.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:27:00,31.5,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:27:41,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:28:18,26.7,100.0,27.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,10:28:47,28.1,90.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:28:52,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,10:29:10,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,10:30:26,30.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:30:33,28.7,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:30:57,29.7,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:31:02,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:31:27,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:32:13,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:32:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:32:35,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:32:43,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:33:22,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:34:00,26.7,100.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,10:34:28,28.1,89.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:34:33,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,10:35:04,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,10:36:10,30.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:36:15,28.7,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:36:39,29.6,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:36:45,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:37:11,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:37:56,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:37:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:38:18,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:38:27,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:39:05,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:39:42,26.7,100.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,10:40:10,28.1,89.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:40:15,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,10:40:45,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,10:41:52,30.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:42:00,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:42:22,29.6,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:42:25,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:42:52,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:43:38,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:43:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:43:58,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:44:09,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:44:47,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:45:24,26.7,100.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,10:45:52,28.1,89.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:45:56,29.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,10:46:28,25.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,10:47:36,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:47:42,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:48:04,29.5,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:48:07,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:48:33,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:49:19,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:49:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:49:42,29.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:49:51,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:50:29,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:51:05,26.6,100.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,10:51:34,28.1,89.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:51:38,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,10:52:09,25.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,10:53:17,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:53:25,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:53:46,29.5,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:53:48,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:54:14,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,10:55:00,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,10:55:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,10:55:24,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,10:55:33,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,10:56:12,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,10:56:46,26.6,100.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,10:57:14,28.1,90.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,10:57:20,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,10:57:51,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,10:58:58,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,10:59:09,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,10:59:26,29.5,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,10:59:29,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,10:59:57,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,11:00:42,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,11:00:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,11:01:06,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:01:15,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:01:53,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:02:27,26.6,100.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:02:56,28.1,90.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:03:00,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,11:03:34,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:04:39,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:04:56,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:05:07,29.3,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:05:11,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:05:37,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,11:06:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:06:24,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:06:47,29.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:06:56,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:07:35,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:08:08,26.6,100.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:08:40,28.2,91.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:08:42,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,11:09:18,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:10:20,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:10:37,28.6,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:10:49,29.3,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:10:52,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:11:18,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,11:12:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:12:06,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:12:28,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:12:39,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:13:18,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:13:49,26.6,100.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:14:20,28.1,90.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:14:24,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,11:15:00,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:16:01,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:16:19,28.6,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:16:30,29.2,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:16:34,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:16:59,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-23,11:17:46,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,11:17:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,11:18:11,29.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:18:19,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:19:00,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:19:30,26.7,100.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:20:02,28.2,91.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:20:05,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,11:20:43,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:21:43,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:22:01,28.5,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:22:11,29.1,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:22:15,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:22:40,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,11:23:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:23:28,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:23:54,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:24:00,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:24:42,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:25:13,26.5,100.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:25:44,28.1,91.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:25:45,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,11:26:37,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:27:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:27:46,28.5,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:27:54,29.1,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:27:59,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:28:22,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,11:29:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:29:10,29.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:29:35,28.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:29:41,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:30:25,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:30:54,26.6,100.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:31:25,28.1,91.0,20.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:31:27,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,11:33:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:33:31,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:33:35,29.0,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:33:41,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:34:03,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,11:34:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,11:34:52,29.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-03-23,11:35:16,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-23,11:35:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,11:36:06,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,11:36:35,26.6,100.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-03-23,11:37:07,28.2,91.0,19.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,11:37:07,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,11:38:35,25.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-23,11:38:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-23,11:39:14,28.6,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-03-23,11:39:20,28.8,100.0,16.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,11:39:22,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,11:39:45,26.8,100.0,25.0,25.10392038,121.2447143
