device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-12,06:49:55,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:50:21,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,06:51:26,32.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:51:32,31.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:52:10,32.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,06:54:46,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,06:54:54,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,06:55:14,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,06:55:42,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,06:56:43,32.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,06:56:48,31.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,06:57:35,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:00:03,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:00:12,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:00:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:00:58,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,07:02:01,32.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,07:02:05,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,07:02:51,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:05:21,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:05:28,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:05:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:06:15,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,07:07:17,32.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,07:07:21,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,07:08:08,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:10:38,36.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:10:44,32.8,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:11:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:11:32,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-12,07:12:36,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-12,07:12:39,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-12,07:13:25,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:15:55,36.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:16:02,32.8,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:16:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:16:48,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,07:17:54,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,07:17:54,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,07:18:41,31.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:21:11,37.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:21:18,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:21:45,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:22:04,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,07:23:09,31.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,07:23:12,32.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,07:23:58,31.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:26:28,36.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:26:35,33.0,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:26:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:27:21,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,07:28:24,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,07:28:28,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,07:29:18,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:31:46,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:31:56,33.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:32:16,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:32:38,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,07:33:40,31.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,07:33:45,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,07:34:34,31.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:37:04,37.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:37:12,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:37:33,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:37:54,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,07:38:55,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,07:39:05,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,07:39:49,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:42:21,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:42:29,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:42:50,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:43:10,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,07:44:12,31.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,07:44:21,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-12,07:47:37,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:47:46,33.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:48:05,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:48:27,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,07:49:29,31.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,07:49:37,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,07:50:18,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:52:53,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:53:04,33.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:53:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,07:53:43,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,07:54:45,31.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,07:54:52,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,07:55:33,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,07:58:08,37.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,07:58:20,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,07:58:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:00:03,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:00:11,31.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:00:52,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:03:23,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:03:37,33.2,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,08:03:57,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,08:04:10,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,08:05:21,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:05:27,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:06:07,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:08:39,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:08:53,33.2,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-09-12,08:09:13,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-12,08:09:27,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,08:10:37,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:10:45,31.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:11:23,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:13:54,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:14:10,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:14:45,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-12,08:15:56,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:16:02,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:16:41,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:19:11,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:19:27,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:20:03,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,08:20:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:21:14,31.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:21:19,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:21:57,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:24:27,36.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:24:44,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:25:21,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,08:25:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:26:29,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:26:36,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:27:13,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:29:44,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:29:59,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:30:38,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,08:30:47,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:31:46,32.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:31:51,31.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:32:28,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:35:02,36.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:35:16,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:35:53,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,08:36:03,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:37:03,32.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:37:08,31.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:37:45,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:40:19,36.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:40:33,33.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:41:10,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,08:41:19,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:42:18,32.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:42:24,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:43:01,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:45:37,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:45:48,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:46:26,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,08:46:34,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:47:35,32.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:47:41,31.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:48:17,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:50:53,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:51:06,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:51:42,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,08:51:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:52:51,32.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:52:59,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:53:35,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,08:56:10,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,08:56:24,33.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,08:56:57,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,08:57:10,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,08:58:08,32.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,08:58:17,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,08:58:51,32.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,09:01:27,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,09:01:39,33.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,09:02:12,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:02:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:03:24,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:03:32,31.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:04:07,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,09:06:42,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,09:06:57,33.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,09:07:30,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:07:44,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:08:41,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:08:48,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:09:21,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,09:11:58,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,09:12:14,33.1,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,09:12:48,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:13:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:13:57,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:14:06,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-12,09:17:15,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,09:17:30,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,09:18:02,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:18:19,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:19:13,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:19:21,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:20:19,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,09:22:33,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,09:22:47,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,09:23:17,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:23:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:24:28,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:24:38,31.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:25:35,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,09:27:50,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,09:28:05,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,09:28:34,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:28:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:29:45,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:29:55,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:30:53,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-12,09:33:11,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-12,09:33:20,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-12,09:33:49,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:34:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:35:00,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:35:14,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:36:10,31.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,09:38:36,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,09:38:53,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,09:39:04,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:39:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:40:15,32.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:40:32,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:41:25,31.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,09:43:53,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,09:44:10,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,09:44:21,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:44:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:45:31,32.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:45:48,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:46:40,31.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,09:49:15,32.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,09:49:25,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,09:49:38,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:50:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:50:49,32.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:51:03,31.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:51:55,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,09:54:30,32.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,09:54:41,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,09:54:56,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,09:55:19,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,09:56:05,32.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,09:56:23,31.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,09:57:12,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,09:59:47,32.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,09:59:58,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:00:11,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:00:36,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:01:21,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:01:39,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:02:29,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:05:04,32.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:05:14,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:05:29,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:05:52,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:06:40,32.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:06:57,31.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:07:45,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:10:21,32.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:10:31,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:10:44,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:11:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:11:57,32.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:12:13,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:13:01,31.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:15:35,32.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:15:48,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:15:59,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:16:27,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:17:12,32.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:17:31,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:18:18,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:20:52,32.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:21:04,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:21:14,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:21:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:22:27,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:22:50,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:23:32,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:26:10,32.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:26:21,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:26:31,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:27:04,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:27:42,32.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:28:09,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:28:49,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:31:27,32.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:31:37,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:31:48,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:32:21,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:32:56,32.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:33:24,31.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-09-12,10:34:05,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-12,10:36:44,32.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-12,10:36:54,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-12,10:37:04,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-12,10:37:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-12,10:38:14,32.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-12,10:38:41,31.1,100.0,18.0,24.184925,120.667711
