device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-12,06:46:47,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:47:45,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:48:00,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,06:49:57,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:50:08,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,06:50:16,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-12,06:50:29,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:51:07,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:52:04,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:53:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:53:16,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,06:55:15,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,06:55:24,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,06:55:34,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-12,06:55:47,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,06:56:23,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,06:57:22,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,06:58:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,06:58:33,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:00:33,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:00:43,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-12,07:00:59,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-12,07:01:03,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:01:40,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,07:02:37,33.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:03:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:03:48,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:05:54,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:05:58,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:06:19,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,07:06:25,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,07:06:55,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,07:07:55,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:08:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:09:05,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:11:08,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:11:16,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:11:36,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,07:11:54,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,07:12:12,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,07:13:10,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:14:09,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:14:21,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:16:25,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:16:31,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:16:53,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-12,07:17:26,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-12,07:17:29,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,07:18:26,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:19:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:19:37,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:21:42,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:21:47,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:22:10,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:22:44,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,07:22:56,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,07:23:43,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:24:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:24:54,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:27:00,32.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:27:04,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:27:28,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:28:02,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,07:28:16,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,07:29:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:30:12,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:32:17,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:32:20,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:32:43,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:33:17,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,07:33:59,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,07:34:13,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:35:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:35:28,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:37:34,33.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:37:36,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:37:59,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:38:34,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,07:39:16,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,07:39:29,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:40:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:40:43,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:42:52,33.1,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:42:52,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:43:19,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:43:51,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,07:44:35,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,07:44:49,33.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:45:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:45:59,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:48:08,33.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:48:08,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:48:37,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:49:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,07:49:52,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,07:50:07,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:51:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:51:19,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:53:25,32.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:53:25,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:53:53,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:54:23,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,07:55:17,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,07:55:23,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,07:56:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,07:56:35,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-12,07:58:41,32.8,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-12,07:58:41,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-12,07:59:11,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,07:59:39,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:00:35,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:00:39,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:01:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:01:51,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:03:55,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:04:00,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:04:27,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:04:55,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:05:53,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:05:55,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:06:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:07:10,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:09:11,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:09:17,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:09:43,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:10:11,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:11:10,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:11:13,33.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:12:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:12:34,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:14:27,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:14:34,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:15:02,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:15:28,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:16:26,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:16:30,33.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:17:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:17:57,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:19:43,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:19:52,33.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:20:17,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:20:45,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:21:42,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:21:45,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:22:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:23:13,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:24:58,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:25:10,32.8,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:25:33,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:26:02,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:26:58,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:27:01,32.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:28:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:28:32,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:30:14,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:30:26,33.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:30:49,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:31:20,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:32:16,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:32:18,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:33:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,08:35:30,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:35:42,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:36:06,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:36:37,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:37:32,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:37:36,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:38:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:39:05,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:40:47,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:41:03,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:41:22,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:41:53,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:42:54,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:42:56,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:43:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:44:27,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:46:03,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:46:18,32.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:46:39,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:47:12,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:48:12,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:48:15,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:49:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,08:49:47,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,08:51:20,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:51:34,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:52:05,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:52:28,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,08:53:31,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,08:53:31,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,08:54:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-12,08:56:36,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,08:56:51,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,08:57:27,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,08:57:46,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,08:58:47,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,08:58:54,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,08:59:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:01:03,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:01:53,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:02:07,32.3,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:02:44,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:03:01,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,09:04:05,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,09:04:11,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,09:05:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:06:22,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:07:09,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:07:23,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:08:00,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:08:18,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,09:09:23,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,09:10:20,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:11:37,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:12:25,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:12:39,32.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:13:15,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:13:35,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,09:14:35,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,09:14:41,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,09:15:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:16:55,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:17:41,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:17:55,32.5,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:18:34,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:18:52,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,09:19:55,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,09:19:59,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,09:20:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:22:14,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:22:56,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:23:13,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:23:53,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:24:09,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,09:25:12,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,09:25:15,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,09:26:12,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:27:30,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:28:12,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:28:32,32.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:29:09,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:29:25,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-12,09:30:35,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-12,09:30:35,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-12,09:31:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:32:46,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:33:28,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:33:50,32.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:34:28,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:34:40,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,09:35:50,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,09:35:55,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,09:36:48,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:38:02,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:38:44,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:39:10,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:39:46,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:39:58,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,09:41:06,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,09:41:13,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,09:42:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:43:18,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:44:01,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:44:28,32.0,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:45:02,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:45:14,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,09:46:22,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,09:46:31,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,09:47:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:48:35,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:49:17,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:49:47,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:50:18,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:50:31,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,09:51:37,32.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,09:51:46,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,09:52:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:53:51,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:54:33,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,09:55:07,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,09:55:34,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,09:55:49,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,09:56:54,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,09:57:04,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,09:57:59,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,09:59:07,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,09:59:48,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:00:26,31.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:00:50,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:01:05,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:02:11,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-12,10:02:21,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-12,10:03:16,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-12,10:04:23,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-12,10:05:03,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-12,10:05:46,31.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-06-12,10:06:08,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-12,10:06:22,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-12,10:07:30,32.5,100.0,5.0,24.9785086,121.3061612
