device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-16,03:49:18,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:49:49,36.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:50:11,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:51:38,34.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:52:09,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:53:29,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:53:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:54:35,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,03:55:08,36.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,03:55:26,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,03:56:57,34.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,03:57:28,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,03:58:45,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,03:58:54,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,03:59:50,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,04:00:27,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,04:00:42,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,04:02:15,34.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:02:43,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:04:01,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:04:10,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:05:08,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,04:05:55,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,04:05:58,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,04:07:36,34.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:07:59,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:09:19,33.5,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:09:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:10:25,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,04:11:11,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,04:11:17,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,04:12:55,34.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:13:14,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:14:35,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:14:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:15:41,35.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,04:16:28,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,04:16:34,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,04:18:10,34.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:18:30,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:19:49,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:19:57,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:20:57,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-16,04:21:47,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-16,04:21:51,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,04:23:27,34.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:23:47,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:25:06,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:25:12,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:26:12,34.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,04:27:06,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,04:27:07,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,04:28:43,34.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:29:02,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:30:21,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:30:29,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:31:29,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,04:32:25,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,04:32:26,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,04:33:59,34.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:34:18,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:35:37,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:35:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:36:46,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,04:37:41,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,04:37:43,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,04:39:15,34.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:39:33,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:40:53,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:41:01,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:42:04,34.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,04:42:57,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,04:43:00,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,04:44:30,34.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:44:49,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:46:09,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:46:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:47:21,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,04:48:12,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,04:48:18,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,04:49:46,34.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:50:04,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:51:26,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:51:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:52:36,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,04:53:28,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,04:53:34,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,04:55:01,34.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,04:55:20,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,04:56:44,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,04:56:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,04:57:52,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,04:58:46,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,04:58:55,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:00:19,34.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:00:36,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:02:02,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:02:10,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:03:09,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:04:02,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:04:10,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:05:35,34.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:05:54,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:07:18,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:07:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:08:25,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:09:18,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:09:27,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:10:50,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:11:10,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:12:34,34.0,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:12:41,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:13:42,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:14:34,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:14:47,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:16:07,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:16:26,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:17:50,34.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:17:58,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:18:59,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:19:49,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:20:06,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:21:24,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:21:44,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:23:06,34.1,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:23:14,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:24:15,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:25:08,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:25:58,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:26:40,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:27:02,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:28:20,34.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:28:30,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:29:31,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:30:25,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:31:31,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:31:57,33.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:32:22,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:33:37,34.2,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:33:46,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:34:49,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:35:43,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:36:48,37.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:37:15,33.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:37:40,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:38:54,34.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:39:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:40:10,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:40:58,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:42:31,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:42:34,33.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:43:14,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:44:08,34.1,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:44:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:45:29,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:46:13,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:47:50,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:47:51,33.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:48:33,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:49:25,33.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:49:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:50:45,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:51:29,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-16,05:53:07,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-16,05:53:08,33.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,05:53:53,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:54:41,34.0,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,05:54:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,05:56:00,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,05:56:45,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,05:58:25,33.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,05:58:26,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,05:59:11,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,05:59:56,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:00:08,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:01:17,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:02:01,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:03:41,33.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:03:43,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:04:27,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:05:12,33.7,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:05:24,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:06:32,34.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:07:17,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:08:59,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:09:05,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:09:43,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:10:27,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:10:41,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:11:50,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:12:33,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:14:15,32.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:14:22,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:15:01,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:15:42,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:15:57,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:17:08,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:17:49,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:19:30,32.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:19:43,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:20:17,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-16,06:21:14,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:22:24,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:23:06,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:24:47,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:25:09,37.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:25:33,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:26:09,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:26:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:27:41,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:28:23,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:30:02,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:30:29,37.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:30:50,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:31:24,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:31:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:32:58,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:33:38,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:35:17,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:35:45,37.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:36:07,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:36:43,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:37:00,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:38:17,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:38:54,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:40:35,32.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:41:04,36.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:41:22,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:41:58,33.8,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:42:16,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:43:34,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:44:11,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:45:51,32.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:46:21,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:46:36,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:47:12,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:47:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:48:53,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:49:28,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:51:07,32.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:51:39,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:51:51,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:52:27,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:52:48,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:54:10,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,06:54:44,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,06:56:22,32.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,06:56:57,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,06:57:07,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,06:57:44,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,06:58:03,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,06:59:27,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:00:00,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:01:41,32.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,07:02:14,36.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,07:02:25,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,07:03:01,34.0,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:03:19,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:04:44,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:05:16,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:06:58,32.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,07:07:34,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,07:07:43,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,07:08:17,34.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:08:35,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:10:03,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:10:32,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:12:17,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,07:12:57,36.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,07:13:00,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,07:13:35,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:13:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:15:20,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:15:48,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:17:33,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,07:18:18,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,07:18:22,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,07:18:51,34.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:19:08,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:20:40,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:21:05,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:22:51,32.6,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,07:23:33,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,07:23:39,36.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,07:24:10,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:24:24,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:25:57,35.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-16,07:28:08,32.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,07:28:48,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,07:28:56,36.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,07:29:25,33.8,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:29:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:31:15,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,07:32:06,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,07:33:27,32.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,07:34:02,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,07:34:12,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,07:34:40,33.7,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,07:34:56,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,07:36:31,35.0,100.0,11.0,22.992411,120.294135
