device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-25,03:10:58,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:12:07,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:13:46,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:13:51,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,03:14:15,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,03:14:23,31.0,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-25,03:14:49,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:15:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:15:38,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:16:39,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:17:50,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:19:27,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:19:33,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,03:20:05,31.0,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,03:20:07,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,03:20:33,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:21:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:21:19,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:22:20,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:23:31,28.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:25:11,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:25:16,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,03:25:46,31.1,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,03:25:52,28.6,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,03:26:17,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:26:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:27:06,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:28:02,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:29:13,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:30:52,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:30:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,03:31:29,31.2,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,03:31:36,28.5,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,03:32:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:32:49,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:33:44,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:34:55,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:36:33,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:36:39,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,03:37:10,31.5,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,03:37:20,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,03:38:01,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:38:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:38:29,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:39:25,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:40:36,29.1,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:42:15,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:42:21,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,03:42:52,31.5,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,03:43:02,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,03:43:44,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:44:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:44:11,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:45:06,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:46:16,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:47:57,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:48:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,03:48:32,31.5,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,03:48:46,28.6,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,03:49:43,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:49:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:49:51,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:50:48,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:51:58,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:53:41,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:53:45,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,03:54:16,31.5,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,03:54:29,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,03:55:25,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,03:55:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,03:55:33,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,03:56:30,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,03:57:40,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,03:59:22,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,03:59:26,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,03:59:57,31.6,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:00:10,28.7,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,04:01:09,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,04:01:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:01:14,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:02:11,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,04:03:21,29.1,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,04:05:03,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:05:38,31.6,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:05:52,28.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,04:06:50,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-25,04:06:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:06:58,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:07:52,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,04:09:02,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:10:19,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:10:44,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:11:20,31.7,100.0,50.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:11:35,28.7,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,04:12:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-25,04:12:34,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-25,04:12:39,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:13:34,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,04:14:44,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:16:01,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:16:25,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:17:01,32.0,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:17:17,28.7,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,04:18:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:18:21,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:19:16,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,04:20:24,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:21:45,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:22:06,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:22:41,32.1,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:22:59,28.7,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,04:23:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:24:02,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-25,04:24:09,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-25,04:24:57,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,04:26:05,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:27:28,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:27:48,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:28:22,32.0,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:28:41,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,04:29:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:29:42,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:30:38,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,04:30:39,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,04:31:47,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:33:10,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:33:30,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:34:03,31.8,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:34:22,28.6,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,04:35:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:35:23,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:36:20,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,04:37:28,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:38:53,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:39:11,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:39:44,31.3,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:40:05,28.6,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,04:41:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:41:05,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:42:00,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,04:42:18,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,04:43:11,28.8,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:44:33,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:44:53,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:45:24,30.7,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:45:47,28.6,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,04:46:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:46:47,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:47:43,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,04:48:14,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,04:48:51,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:50:14,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:50:34,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:51:06,30.5,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,04:51:30,28.5,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,04:52:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,04:52:28,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,04:53:24,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,04:54:00,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,04:54:33,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,04:55:55,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,04:56:16,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,04:56:47,30.2,100.0,27.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,04:58:16,28.2,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,04:58:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,04:59:08,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,04:59:45,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:00:16,28.8,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:01:40,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:02:04,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:02:29,30.1,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,05:04:01,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,05:04:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,05:04:52,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:05:31,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:05:57,28.5,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:07:25,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:07:47,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:08:25,29.3,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:08:51,28.0,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,05:09:42,27.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,05:09:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,05:10:38,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:11:15,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:11:42,28.1,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:13:07,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:13:28,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:14:09,29.3,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:14:34,27.7,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,05:15:26,27.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,05:15:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,05:16:23,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:17:00,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:17:25,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:18:49,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:19:11,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:19:51,29.3,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:20:17,27.6,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,05:21:09,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,05:21:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,05:22:03,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:22:45,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:23:07,27.7,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:24:32,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:24:54,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:25:31,29.1,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:25:58,27.6,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,05:26:54,27.1,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,05:26:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,05:27:44,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:28:29,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:28:49,27.6,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:30:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:30:35,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:31:13,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:31:41,27.6,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,05:32:34,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,05:32:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,05:33:26,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:34:13,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:34:29,27.6,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:35:56,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:36:19,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:36:56,28.1,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:37:25,27.6,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,05:38:16,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,05:38:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,05:39:08,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:39:55,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:40:11,27.5,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:41:36,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:42:01,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:42:38,27.7,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:43:08,27.6,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-25,05:44:01,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,05:44:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,05:44:54,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:45:39,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:45:58,27.6,100.0,10.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:47:23,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:47:45,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:48:20,27.6,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:48:55,27.7,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,05:49:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,05:49:54,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,05:51:01,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:51:25,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:51:40,27.6,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:53:06,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:53:30,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:54:05,27.3,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,05:54:36,27.7,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,05:55:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,05:55:35,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,05:56:42,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,05:57:09,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,05:57:23,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,05:58:48,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,05:59:12,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,05:59:46,27.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,06:00:18,27.7,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:01:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:01:17,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,06:02:25,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,06:02:51,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,06:03:04,27.7,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-04-25,06:10:06,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,06:10:40,27.1,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,06:11:17,27.7,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:12:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:12:14,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,06:13:19,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,06:13:46,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,06:13:57,28.0,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,06:14:52,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,06:16:21,27.1,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,06:16:58,27.7,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:17:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:17:55,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-04-25,06:20:34,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,06:21:31,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-25,06:22:41,27.8,100.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:23:33,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:23:36,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,06:24:41,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,06:25:08,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,06:25:20,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,06:26:16,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,06:27:14,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,06:27:47,26.6,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,06:28:29,27.7,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:29:14,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:29:19,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-04-25,06:30:28,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,06:30:50,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-25,06:30:57,28.0,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,06:31:58,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,06:32:58,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-25,06:33:30,26.2,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-25,06:34:14,27.8,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-25,06:34:56,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-25,06:35:03,27.5,100.0,10.0,22.992411,120.294135
